time,open,high,low,close,Volume
2019-12-03T12:54:00-05:00,8211.37,8211.86,8208.569,8209.859,665350.0
2019-12-03T12:57:00-05:00,8209.96,8213.07,8208.86,8212.869,631850.0
2019-12-03T13:00:00-05:00,8212.869,8217.56,8212.559,8217.369,694300.0
2019-12-03T13:03:00-05:00,8217.56,8217.869,8212.069,8212.57,735250.0
2019-12-03T13:06:00-05:00,8212.459,8217.869,8211.369,8216.859,647300.0
2019-12-03T13:09:00-05:00,8216.76,8219.37,8213.369,8218.069,655250.0
2019-12-03T13:12:00-05:00,8217.86,8221.36,8217.359,8220.57,586650.0
2019-12-03T13:15:00-05:00,8221.07,8221.569,8217.86,8218.869,604550.0
2019-12-03T13:18:00-05:00,8218.56,8222.36,8218.069,8222.359,576400.0
2019-12-03T13:21:00-05:00,8222.069,8223.87,8221.06,8221.769,700350.0
2019-12-03T13:24:00-05:00,8221.869,8223.369,8220.359,8222.569,612000.0
2019-12-03T13:27:00-05:00,8222.469,8229.069,8222.06,8227.359,663450.0
2019-12-03T13:30:00-05:00,8227.359,8229.07,8225.56,8228.37,674150.0
2019-12-03T13:33:00-05:00,8228.57,8233.559,8228.059,8233.369,515200.0
2019-12-03T13:36:00-05:00,8233.06,8234.47,8231.36,8233.459,666550.0
2019-12-03T13:39:00-05:00,8233.36,8236.27,8232.76,8232.86,698400.0
2019-12-03T13:42:00-05:00,8232.769,8234.859,8230.06,8231.96,774200.0
2019-12-03T13:45:00-05:00,8231.869,8232.87,8229.86,8230.759,648600.0
2019-12-03T13:48:00-05:00,8230.86,8230.86,8225.359,8226.059,591250.0
2019-12-03T13:51:00-05:00,8226.27,8227.359,8222.369,8227.26,736950.0
2019-12-03T13:54:00-05:00,8227.26,8228.37,8226.07,8227.859,622700.0
2019-12-03T13:57:00-05:00,8227.569,8228.069,8223.87,8224.07,624600.0
2019-12-03T14:00:00-05:00,8223.959,8229.069,8223.869,8229.059,684000.0
2019-12-03T14:03:00-05:00,8229.059,8230.57,8227.359,8229.06,584000.0
2019-12-03T14:06:00-05:00,8229.06,8230.07,8224.359,8224.87,989550.0
2019-12-03T14:09:00-05:00,8224.77,8226.359,8223.559,8223.97,843600.0
2019-12-03T14:12:00-05:00,8223.97,8225.069,8221.86,8222.069,511300.0
2019-12-03T14:15:00-05:00,8222.369,8223.47,8215.36,8215.56,882100.0
2019-12-03T14:18:00-05:00,8215.37,8219.07,8211.859,8213.36,886200.0
2019-12-03T14:21:00-05:00,8213.569,8215.07,8213.26,8214.06,848360.0
2019-12-03T14:24:00-05:00,8214.259,8214.57,8211.569,8213.36,720550.0
2019-12-03T14:27:00-05:00,8213.559,8217.559,8212.859,8217.369,764250.0
2019-12-03T14:30:00-05:00,8216.869,8217.37,8213.059,8214.869,801960.0
2019-12-03T14:33:00-05:00,8214.77,8220.36,8214.769,8217.359,751670.0
2019-12-03T14:36:00-05:00,8217.07,8219.269,8216.97,8217.759,709550.0
2019-12-03T14:39:00-05:00,8217.559,8222.07,8216.869,8221.56,654900.0
2019-12-03T14:42:00-05:00,8221.769,8224.959,8221.56,8223.069,647900.0
2019-12-03T14:45:00-05:00,8223.37,8225.36,8221.06,8224.569,566050.0
2019-12-03T14:48:00-05:00,8224.569,8225.759,8222.56,8224.069,576650.0
2019-12-03T14:51:00-05:00,8224.569,8224.86,8222.059,8222.56,668800.0
2019-12-03T14:54:00-05:00,8222.76,8227.87,8221.559,8226.559,612000.0
2019-12-03T14:57:00-05:00,8226.469,8229.469,8225.859,8226.059,822450.0
2019-12-03T15:00:00-05:00,8226.57,8229.37,8223.359,8224.36,967500.0
2019-12-03T15:03:00-05:00,8224.57,8224.87,8220.359,8222.069,763620.0
2019-12-03T15:06:00-05:00,8222.069,8226.87,8219.059,8226.359,848250.0
2019-12-03T15:09:00-05:00,8226.259,8229.069,8220.859,8227.97,1180400.0
2019-12-03T15:12:00-05:00,8227.97,8234.059,8227.97,8233.369,940150.0
2019-12-03T15:15:00-05:00,8232.869,8234.359,8230.069,8232.559,783700.0
2019-12-03T15:18:00-05:00,8232.459,8239.07,8231.859,8238.959,814750.0
2019-12-03T15:21:00-05:00,8238.569,8249.86,8238.569,8246.57,1219250.0
2019-12-03T15:24:00-05:00,8247.07,8250.86,8246.069,8248.869,958050.0
2019-12-03T15:27:00-05:00,8248.77,8252.06,8247.559,8250.57,911250.0
2019-12-03T15:30:00-05:00,8250.869,8251.869,8244.76,8246.97,1193650.0
2019-12-03T15:33:00-05:00,8246.86,8249.07,8242.06,8242.06,1032300.0
2019-12-03T15:36:00-05:00,8241.859,8242.869,8238.87,8242.359,890830.0
2019-12-03T15:39:00-05:00,8242.47,8242.47,8237.86,8238.87,1008300.0
2019-12-03T15:42:00-05:00,8239.06,8239.369,8236.759,8237.359,899800.0
2019-12-03T15:45:00-05:00,8237.07,8246.87,8236.869,8245.559,1069000.0
2019-12-03T15:48:00-05:00,8245.87,8252.87,8243.07,8251.859,1102800.0
2019-12-03T15:51:00-05:00,8251.57,8251.86,8244.86,8246.069,1025300.0
2019-12-03T15:54:00-05:00,8246.069,8255.57,8246.069,8252.87,1132250.0
2019-12-03T15:57:00-05:00,8253.059,8258.07,8252.06,8254.87,1106050.0
2019-12-03T16:00:00-05:00,8254.87,8255.87,8252.059,8252.77,1042950.0
2019-12-03T16:03:00-05:00,8252.559,8254.07,8248.57,8250.559,603750.0
2019-12-03T16:06:00-05:00,8250.369,8251.06,8249.359,8250.87,311050.0
2019-12-03T16:09:00-05:00,8251.069,8251.869,8249.869,8251.559,205850.0
2019-12-03T16:12:00-05:00,8251.459,8252.87,8245.869,8247.87,508850.0
2019-12-03T18:00:00-05:00,8249.759,8252.669,8247.359,8252.17,441200.0
2019-12-03T18:03:00-05:00,8252.07,8254.36,8252.059,8254.059,286600.0
2019-12-03T18:06:00-05:00,8254.159,8254.369,8251.86,8252.17,218450.0
2019-12-03T18:09:00-05:00,8252.259,8254.069,8251.56,8253.769,206950.0
2019-12-03T18:12:00-05:00,8253.859,8253.86,8252.759,8253.86,191950.0
2019-12-03T18:15:00-05:00,8253.77,8254.87,8252.76,8254.859,190050.0
2019-12-03T18:18:00-05:00,8255.069,8255.67,8254.859,8255.67,137350.0
2019-12-03T18:21:00-05:00,8255.559,8256.67,8255.059,8255.26,222900.0
2019-12-03T18:24:00-05:00,8255.37,8257.159,8255.169,8257.069,131100.0
2019-12-03T18:27:00-05:00,8257.16,8257.659,8255.859,8256.859,200650.0
2019-12-03T18:30:00-05:00,8257.16,8257.16,8254.659,8256.16,231900.0
2019-12-03T18:33:00-05:00,8256.369,8256.369,8254.66,8254.76,212900.0
2019-12-03T18:36:00-05:00,8255.07,8255.37,8251.259,8252.66,296000.0
2019-12-03T18:39:00-05:00,8252.76,8254.16,8251.759,8253.07,195500.0
2019-12-03T18:42:00-05:00,8253.07,8253.57,8251.86,8252.369,250050.0
2019-12-03T18:45:00-05:00,8252.369,8254.57,8251.159,8253.37,263100.0
2019-12-03T18:48:00-05:00,8253.56,8254.269,8252.569,8253.37,348450.0
2019-12-03T18:51:00-05:00,8253.57,8253.869,8251.759,8253.27,192050.0
2019-12-03T18:54:00-05:00,8253.37,8254.869,8253.06,8254.07,212700.0
2019-12-03T18:57:00-05:00,8254.07,8257.06,8254.07,8256.659,259950.0
2019-12-04T19:00:00-05:00,8285.369,8288.069,8284.059,8286.469,687900.0
2019-12-04T19:03:00-05:00,8286.57,8292.359,8286.459,8289.059,558070.0
2019-12-04T19:06:00-05:00,8288.77,8290.97,8287.959,8290.26,478350.0
2019-12-04T19:09:00-05:00,8290.069,8293.07,8290.06,8291.869,432440.0
2019-12-04T19:12:00-05:00,8292.069,8292.57,8287.259,8287.86,395640.0
2019-12-04T19:15:00-05:00,8287.969,8290.87,8287.86,8290.76,364130.0
2019-12-04T19:18:00-05:00,8290.86,8292.06,8289.859,8290.059,235810.0
2019-12-04T19:21:00-05:00,8289.96,8290.07,8288.059,8288.859,265080.0
2019-12-04T19:24:00-05:00,8288.769,8289.269,8287.86,8288.77,294350.0
2019-12-04T19:27:00-05:00,8288.77,8290.069,8288.259,8289.76,268440.0
2019-12-04T19:30:00-05:00,8289.859,8289.87,8284.059,8284.07,724440.0
2019-12-04T19:33:00-05:00,8283.86,8285.56,8283.359,8285.059,437210.0
2019-12-04T19:36:00-05:00,8285.36,8287.87,8285.059,8287.569,241690.0
2019-12-04T19:39:00-05:00,8287.77,8288.56,8286.76,8286.96,352370.0
2019-12-04T19:42:00-05:00,8287.06,8287.27,8285.559,8285.559,224150.0
2019-12-04T19:45:00-05:00,8285.869,8287.07,8285.56,8286.559,324660.0
2019-12-04T19:48:00-05:00,8286.359,8287.06,8285.359,8286.869,356650.0
2019-12-04T19:51:00-05:00,8286.769,8287.26,8284.959,8286.859,264070.0
2019-12-04T19:54:00-05:00,8286.969,8288.36,8286.269,8287.27,367910.0
2019-12-04T19:57:00-05:00,8287.569,8288.06,8287.26,8287.269,197100.0
2019-12-04T20:00:00-05:00,8287.06,8288.869,8287.06,8288.369,281040.0
2019-12-04T20:03:00-05:00,8288.259,8289.87,8288.259,8288.859,389320.0
2019-12-04T20:06:00-05:00,8288.97,8289.07,8286.859,8289.07,402050.0
2019-12-04T20:09:00-05:00,8289.37,8292.56,8289.27,8291.86,361050.0
2019-12-04T20:12:00-05:00,8291.959,8295.869,8290.57,8294.859,457080.0
2019-12-04T20:15:00-05:00,8294.859,8303.77,8294.859,8297.969,1261840.0
2019-12-04T20:18:00-05:00,8298.059,8299.069,8296.06,8296.46,776920.0
2019-12-04T20:21:00-05:00,8296.57,8296.57,8290.07,8292.359,952380.0
2019-12-04T20:24:00-05:00,8292.259,8292.76,8286.969,8289.46,875550.0
2019-12-04T20:27:00-05:00,8289.269,8289.87,8286.369,8286.959,728580.0
2019-12-04T20:30:00-05:00,8287.059,8289.569,8282.57,8288.959,1271250.0
2019-12-04T20:33:00-05:00,8289.07,8289.37,8286.469,8288.06,897530.0
2019-12-04T20:36:00-05:00,8288.06,8288.459,8284.36,8287.86,860120.0
2019-12-04T20:39:00-05:00,8287.86,8288.97,8286.459,8287.759,841350.0
2019-12-04T20:42:00-05:00,8287.869,8288.26,8279.77,8280.759,933750.0
2019-12-04T20:45:00-05:00,8280.759,8287.87,8280.759,8286.97,1077920.0
2019-12-04T20:48:00-05:00,8286.869,8287.469,8284.459,8286.57,853300.0
2019-12-04T20:51:00-05:00,8286.759,8287.37,8284.07,8285.96,772240.0
2019-12-04T20:54:00-05:00,8285.559,8286.76,8284.46,8285.36,555740.0
2019-12-04T20:57:00-05:00,8285.06,8290.47,8285.06,8288.26,822600.0
2019-12-04T21:00:00-05:00,8288.359,8291.759,8286.559,8289.36,732750.0
2019-12-04T21:03:00-05:00,8289.27,8293.569,8288.869,8291.959,786270.0
2019-12-04T21:06:00-05:00,8292.059,8293.37,8290.859,8290.97,576320.0
2019-12-04T21:09:00-05:00,8290.97,8292.56,8288.859,8289.859,575650.0
2019-12-04T21:12:00-05:00,8289.759,8291.46,8289.359,8290.26,548870.0
2019-12-04T21:15:00-05:00,8290.369,8292.059,8290.27,8290.27,489530.0
2019-12-04T21:18:00-05:00,8290.069,8291.27,8287.959,8288.359,360000.0
2019-12-04T21:21:00-05:00,8288.46,8292.47,8288.269,8290.259,599580.0
2019-12-04T21:24:00-05:00,8290.369,8291.869,8289.359,8291.77,506190.0
2019-12-04T21:27:00-05:00,8291.87,8293.759,8291.359,8292.47,529690.0
2019-12-04T21:30:00-05:00,8292.36,8292.769,8290.559,8292.359,487460.0
2019-12-04T21:33:00-05:00,8292.27,8294.859,8291.559,8291.559,443570.0
2019-12-04T21:36:00-05:00,8291.76,8292.07,8286.969,8290.36,705160.0
2019-12-04T21:39:00-05:00,8290.26,8292.36,8289.57,8292.36,571090.0
2019-12-04T21:42:00-05:00,8292.569,8292.569,8289.86,8289.86,421840.0
2019-12-04T21:45:00-05:00,8290.06,8292.569,8289.56,8291.97,456480.0
2019-12-04T21:48:00-05:00,8291.86,8291.969,8287.359,8287.87,441420.0
2019-12-04T21:51:00-05:00,8287.77,8289.069,8286.07,8287.86,576330.0
2019-12-04T21:54:00-05:00,8287.57,8289.36,8287.069,8288.36,394960.0
2019-12-04T21:57:00-05:00,8288.46,8288.76,8286.859,8286.869,419610.0
2019-12-04T22:00:00-05:00,8286.569,8287.47,8285.069,8287.359,579990.0
2019-12-04T22:03:00-05:00,8287.07,8287.759,8286.26,8286.96,481880.0
2019-12-04T22:06:00-05:00,8286.96,8288.07,8286.36,8287.059,325390.0
2019-12-04T22:09:00-05:00,8287.37,8288.86,8287.259,8288.069,276610.0
2019-12-04T22:12:00-05:00,8288.36,8288.869,8286.06,8287.36,340130.0
2019-12-04T22:15:00-05:00,8287.459,8288.459,8285.36,8285.37,374400.0
2019-12-04T22:18:00-05:00,8285.37,8285.37,8283.76,8284.87,357300.0
2019-12-04T22:21:00-05:00,8284.76,8285.87,8284.36,8284.969,287850.0
2019-12-04T22:24:00-05:00,8284.859,8285.37,8284.059,8285.06,313210.0
2019-12-04T22:27:00-05:00,8285.359,8285.87,8283.46,8283.569,375470.0
2019-12-04T22:30:00-05:00,8283.77,8284.27,8282.96,8283.76,345430.0
2019-12-04T22:33:00-05:00,8283.86,8284.07,8282.36,8282.759,311770.0
2019-12-04T22:36:00-05:00,8282.87,8285.37,8282.569,8284.76,283240.0
2019-12-04T22:39:00-05:00,8284.86,8285.46,8284.059,8284.37,278430.0
2019-12-04T22:42:00-05:00,8284.37,8285.97,8284.259,8285.269,292050.0
2019-12-04T22:45:00-05:00,8285.069,8287.369,8284.569,8286.969,335220.0
2019-12-04T22:48:00-05:00,8287.07,8287.369,8286.47,8287.259,213440.0
2019-12-04T22:51:00-05:00,8287.069,8287.37,8286.369,8286.76,188070.0
2019-12-04T22:54:00-05:00,8286.569,8287.37,8286.359,8286.77,190130.0
2019-12-04T22:57:00-05:00,8286.56,8287.57,8286.36,8286.96,202440.0
2019-12-04T23:00:00-05:00,8287.359,8287.569,8286.559,8287.07,217210.0
2019-12-04T23:03:00-05:00,8286.96,8288.369,8286.859,8287.559,218830.0
2019-12-04T23:06:00-05:00,8287.86,8287.96,8286.86,8286.86,158140.0
2019-12-04T23:09:00-05:00,8287.07,8288.569,8286.569,8288.569,192870.0
2019-12-04T23:12:00-05:00,8288.459,8289.37,8287.47,8289.059,136290.0
2019-12-04T23:15:00-05:00,8289.059,8289.57,8288.56,8289.059,165560.0
2019-12-04T23:18:00-05:00,8288.86,8289.769,8287.059,8289.569,272400.0
2019-12-04T23:21:00-05:00,8289.869,8289.869,8288.759,8289.37,192210.0
2019-12-04T23:24:00-05:00,8289.259,8289.57,8288.859,8288.959,156990.0
2019-12-04T23:27:00-05:00,8289.069,8289.57,8289.06,8289.359,98990.0
2019-12-04T23:30:00-05:00,8289.47,8289.87,8289.269,8289.559,89850.0
2019-12-04T23:33:00-05:00,8289.76,8290.37,8289.559,8290.069,82620.0
2019-12-04T23:36:00-05:00,8289.969,8291.37,8289.859,8291.27,148480.0
2019-12-04T23:39:00-05:00,8291.369,8291.369,8289.36,8289.77,157320.0
2019-12-04T23:42:00-05:00,8289.87,8289.87,8289.06,8289.57,187990.0
2019-12-04T23:45:00-05:00,8289.76,8289.86,8288.56,8289.359,151240.0
2019-12-04T23:48:00-05:00,8289.259,8289.869,8288.059,8289.86,186180.0
2019-12-04T23:51:00-05:00,8289.76,8291.059,8289.06,8291.059,169420.0
2019-12-04T23:54:00-05:00,8290.869,8291.07,8289.359,8289.57,167890.0
2019-12-04T23:57:00-05:00,8289.47,8289.559,8288.76,8289.36,130730.0
2019-12-05T00:00:00-05:00,8289.469,8290.96,8289.069,8290.27,151950.0
2019-12-05T00:03:00-05:00,8290.069,8291.06,8289.87,8290.869,141080.0
2019-12-05T00:06:00-05:00,8290.769,8291.769,8290.769,8290.96,206610.0
2019-12-05T00:09:00-05:00,8291.069,8291.56,8290.86,8291.37,230350.0
2019-12-05T00:12:00-05:00,8291.269,8291.37,8290.059,8290.06,169410.0
2019-12-05T00:15:00-05:00,8290.06,8290.57,8289.359,8289.359,172090.0
2019-12-05T00:18:00-05:00,8289.47,8289.56,8287.969,8288.77,129040.0
2019-12-05T00:21:00-05:00,8288.77,8289.069,8288.359,8289.069,205970.0
2019-12-05T00:24:00-05:00,8288.869,8289.069,8286.77,8287.76,276940.0
2019-12-05T00:27:00-05:00,8287.56,8288.869,8287.369,8287.759,251570.0
2019-12-05T00:30:00-05:00,8287.569,8287.569,8283.059,8283.059,339950.0
2019-12-05T00:33:00-05:00,8282.87,8286.569,8282.76,8285.869,373510.0
2019-12-05T00:36:00-05:00,8285.959,8286.059,8283.969,8284.559,364790.0
2019-12-05T00:39:00-05:00,8284.759,8285.87,8283.359,8285.569,298920.0
2019-12-05T00:42:00-05:00,8285.859,8286.569,8285.06,8285.459,233590.0
2019-12-05T00:45:00-05:00,8285.37,8286.96,8284.869,8286.769,298650.0
2019-12-05T00:48:00-05:00,8286.869,8287.86,8286.059,8286.37,168830.0
2019-12-05T00:51:00-05:00,8286.269,8286.559,8285.859,8285.97,182150.0
2019-12-05T00:54:00-05:00,8286.069,8286.07,8284.76,8284.969,283940.0
2019-12-05T00:57:00-05:00,8285.059,8285.57,8283.76,8285.069,253980.0
2019-12-05T01:00:00-05:00,8285.459,8287.069,8284.369,8286.859,305130.0
2019-12-05T01:03:00-05:00,8286.969,8288.07,8285.559,8287.859,318260.0
2019-12-05T01:06:00-05:00,8287.56,8288.07,8286.459,8288.06,191510.0
2019-12-05T01:09:00-05:00,8287.87,8288.57,8286.86,8288.059,180800.0
2019-12-05T01:12:00-05:00,8288.27,8288.969,8287.859,8288.57,140040.0
2019-12-05T01:15:00-05:00,8288.76,8289.869,8288.469,8289.559,202660.0
2019-12-05T01:18:00-05:00,8289.369,8290.369,8289.069,8289.77,148830.0
2019-12-05T01:21:00-05:00,8289.77,8291.97,8289.46,8291.869,186350.0
2019-12-05T01:24:00-05:00,8291.57,8293.37,8291.069,8293.059,111450.0
2019-12-05T01:27:00-05:00,8292.96,8293.87,8292.559,8293.559,170400.0
2019-12-05T01:30:00-05:00,8293.459,8293.57,8291.57,8291.96,176590.0
2019-12-05T01:33:00-05:00,8292.06,8293.569,8292.06,8292.969,233390.0
2019-12-05T01:36:00-05:00,8293.069,8293.96,8292.76,8293.859,147380.0
2019-12-05T01:39:00-05:00,8294.07,8295.459,8293.959,8294.76,256590.0
2019-12-05T01:42:00-05:00,8294.959,8294.959,8293.86,8294.059,107970.0
2019-12-05T01:45:00-05:00,8293.969,8294.869,8293.56,8293.859,131030.0
2019-12-05T01:48:00-05:00,8293.959,8293.959,8292.759,8293.069,143430.0
2019-12-05T01:51:00-05:00,8293.369,8294.369,8292.969,8293.96,88620.0
2019-12-05T01:54:00-05:00,8294.07,8295.859,8293.87,8294.87,209060.0
2019-12-05T01:57:00-05:00,8294.959,8297.559,8294.959,8296.759,162290.0
2019-12-05T02:00:00-05:00,8296.559,8296.559,8291.559,8291.97,473950.0
2019-12-05T02:03:00-05:00,8291.97,8307.77,8291.87,8305.459,498710.0
2019-12-05T02:06:00-05:00,8304.77,8309.459,8302.359,8304.47,1271890.0
2019-12-05T02:09:00-05:00,8304.069,8307.07,8302.569,8306.569,809580.0
2019-12-05T02:12:00-05:00,8306.469,8309.86,8305.57,8305.77,704330.0
2019-12-05T02:15:00-05:00,8305.86,8307.27,8303.97,8304.96,661750.0
2019-12-05T02:18:00-05:00,8305.06,8308.859,8304.869,8305.969,577510.0
2019-12-05T02:21:00-05:00,8305.859,8308.069,8305.37,8306.87,505350.0
2019-12-05T02:24:00-05:00,8306.87,8308.36,8305.859,8306.759,424180.0
2019-12-05T02:27:00-05:00,8306.569,8307.86,8305.86,8306.769,381270.0
2019-12-05T02:30:00-05:00,8307.07,8307.559,8305.07,8306.469,461440.0
2019-12-05T02:33:00-05:00,8306.37,8307.06,8305.36,8305.76,348510.0
2019-12-05T02:36:00-05:00,8305.46,8306.959,8304.87,8306.86,290780.0
2019-12-05T02:39:00-05:00,8306.959,8307.87,8305.759,8307.259,337740.0
2019-12-05T02:42:00-05:00,8307.06,8308.27,8306.259,8308.27,271280.0
2019-12-05T02:45:00-05:00,8308.27,8308.27,8306.97,8307.87,292150.0
2019-12-05T02:48:00-05:00,8307.77,8311.769,8307.46,8311.37,354850.0
2019-12-05T02:51:00-05:00,8311.269,8311.569,8308.859,8309.559,236080.0
2019-12-05T02:54:00-05:00,8309.76,8315.57,8309.76,8315.369,280460.0
2019-12-05T02:57:00-05:00,8315.369,8317.07,8314.46,8314.97,391220.0
2019-12-05T03:00:00-05:00,8314.569,8314.569,8307.269,8307.569,1200750.0
2019-12-05T03:03:00-05:00,8307.77,8314.469,8307.77,8311.97,1017790.0
2019-12-05T03:06:00-05:00,8311.97,8311.97,8308.359,8310.77,706820.0
2019-12-05T03:09:00-05:00,8311.06,8314.37,8310.259,8313.77,631040.0
2019-12-05T03:12:00-05:00,8313.57,8314.569,8311.56,8312.56,555030.0
2019-12-05T03:15:00-05:00,8312.56,8312.76,8307.769,8308.37,821300.0
2019-12-05T03:18:00-05:00,8308.269,8309.46,8307.569,8308.069,608700.0
2019-12-05T03:21:00-05:00,8307.96,8308.869,8301.359,8302.07,790310.0
2019-12-05T03:24:00-05:00,8302.259,8304.27,8299.269,8300.469,1040330.0
2019-12-05T03:27:00-05:00,8300.469,8304.07,8298.96,8302.96,1019020.0
2019-12-05T03:30:00-05:00,8303.07,8303.56,8300.57,8301.86,828490.0
2019-12-05T03:33:00-05:00,8301.86,8306.069,8301.859,8304.36,675220.0
2019-12-05T03:36:00-05:00,8304.46,8305.369,8303.86,8304.56,549020.0
2019-12-05T03:39:00-05:00,8304.76,8307.569,8304.76,8306.359,674870.0
2019-12-05T03:42:00-05:00,8306.469,8306.87,8304.77,8305.259,407760.0
2019-12-05T03:45:00-05:00,8305.37,8305.57,8302.059,8302.57,560580.0
2019-12-05T03:48:00-05:00,8302.469,8310.559,8302.37,8307.069,849970.0
2019-12-05T03:51:00-05:00,8307.36,8308.069,8306.059,8306.369,578390.0
2019-12-05T03:54:00-05:00,8306.559,8306.76,8303.969,8304.27,649890.0
2019-12-05T03:57:00-05:00,8304.07,8309.07,8303.969,8308.069,633360.0
2019-12-05T04:00:00-05:00,8308.069,8308.559,8305.86,8307.96,657890.0
2019-12-05T04:03:00-05:00,8307.87,8309.86,8305.969,8306.56,776620.0
2019-12-05T04:06:00-05:00,8306.36,8307.06,8304.37,8306.869,607040.0
2019-12-05T04:09:00-05:00,8306.959,8307.07,8297.27,8300.269,898930.0
2019-12-05T04:12:00-05:00,8300.059,8301.969,8299.359,8301.37,759760.0
2019-12-05T04:15:00-05:00,8301.37,8301.37,8298.06,8299.569,450714.0
2019-12-05T04:18:00-05:00,8299.569,8301.57,8298.56,8301.27,256310.0
2019-12-05T04:21:00-05:00,8301.37,8302.57,8300.76,8302.359,192542.0
2019-12-05T04:24:00-05:00,8302.359,8302.97,8300.76,8301.76,303267.0
2019-12-05T04:27:00-05:00,8301.96,8303.27,8301.36,8302.26,194490.0
2019-12-05T04:30:00-05:00,8302.26,8305.759,8301.07,8304.469,317082.0
2019-12-05T04:33:00-05:00,8304.56,8305.77,8304.07,8304.77,262782.0
2019-12-05T04:36:00-05:00,8304.87,8306.57,8304.47,8305.57,204716.0
2019-12-05T04:39:00-05:00,8305.76,8306.37,8304.76,8305.36,174328.0
2019-12-05T04:42:00-05:00,8305.36,8306.87,8304.86,8306.86,192401.0
2019-12-05T04:45:00-05:00,8306.86,8307.07,8306.06,8306.56,183429.0
2019-12-05T04:48:00-05:00,8306.56,8309.87,8306.46,8309.76,281030.0
2019-12-05T04:51:00-05:00,8309.869,8311.07,8308.96,8310.969,252013.0
2019-12-05T04:54:00-05:00,8311.07,8314.06,8311.07,8313.27,275320.0
2019-12-05T04:57:00-05:00,8313.27,8314.269,8311.56,8313.07,263000.0
2019-12-05T05:00:00-05:00,8313.07,8313.97,8311.06,8311.87,275785.0
2019-12-05T05:03:00-05:00,8311.869,8312.27,8310.26,8312.26,252160.0
2019-12-05T05:06:00-05:00,8312.26,8312.87,8311.46,8312.26,217560.0
2019-12-05T05:09:00-05:00,8312.26,8312.27,8310.77,8310.969,208590.0
2019-12-05T05:12:00-05:00,8311.059,8311.57,8310.36,8310.96,174670.0
2019-12-05T05:15:00-05:00,8310.87,8311.57,8310.47,8310.57,113980.0
2019-12-05T05:18:00-05:00,8310.57,8311.87,8309.86,8311.87,211370.0
2019-12-05T05:21:00-05:00,8312.07,8312.27,8310.059,8310.87,222695.0
2019-12-05T05:24:00-05:00,8310.87,8312.76,8309.56,8312.37,206755.0
2019-12-05T05:27:00-05:00,8312.46,8312.46,8311.06,8312.37,183285.0
2019-12-05T05:30:00-05:00,8312.57,8324.57,8312.36,8323.07,440565.0
2019-12-05T05:33:00-05:00,8323.57,8332.76,8323.27,8330.46,693147.0
2019-12-05T05:36:00-05:00,8330.87,8331.37,8327.97,8328.46,465776.0
2019-12-05T05:39:00-05:00,8328.46,8328.47,8326.56,8327.97,349696.0
2019-12-05T05:42:00-05:00,8328.069,8328.77,8326.56,8326.87,266008.0
2019-12-05T05:45:00-05:00,8326.87,8327.37,8324.06,8326.06,349556.0
2019-12-05T05:48:00-05:00,8326.06,8326.47,8324.06,8324.359,246442.0
2019-12-05T05:51:00-05:00,8324.46,8325.06,8323.559,8323.96,268138.0
2019-12-05T05:54:00-05:00,8324.07,8324.46,8323.46,8324.26,213726.0
2019-12-05T05:57:00-05:00,8324.359,8325.56,8323.86,8324.57,188606.0
2019-12-05T06:00:00-05:00,8324.76,8325.87,8322.259,8323.06,228016.0
2019-12-05T06:03:00-05:00,8323.26,8328.369,8323.26,8328.06,270128.0
2019-12-05T06:06:00-05:00,8328.269,8330.269,8327.56,8329.06,192500.0
2019-12-05T06:09:00-05:00,8329.37,8332.37,8329.06,8331.97,218338.0
2019-12-05T06:12:00-05:00,8332.059,8332.06,8329.359,8329.47,252420.0
2019-12-05T06:15:00-05:00,8329.57,8331.369,8327.97,8328.57,292096.0
2019-12-05T06:18:00-05:00,8328.57,8329.96,8328.26,8328.57,200876.0
2019-12-05T06:21:00-05:00,8328.77,8329.76,8328.77,8329.57,153060.0
2019-12-05T06:24:00-05:00,8329.87,8334.37,8329.559,8332.57,237318.0
2019-12-05T06:27:00-05:00,8332.759,8333.769,8331.56,8331.87,146108.0
2019-12-05T06:30:00-05:00,8331.87,8331.87,8330.359,8331.06,169690.0
2019-12-05T06:33:00-05:00,8331.27,8332.77,8331.06,8332.36,125424.0
2019-12-05T06:36:00-05:00,8332.06,8332.37,8331.059,8331.77,146664.0
2019-12-05T06:39:00-05:00,8331.77,8334.36,8331.36,8333.87,133974.0
2019-12-05T06:42:00-05:00,8333.869,8334.07,8331.57,8332.36,160420.0
2019-12-05T06:45:00-05:00,8332.07,8332.26,8328.06,8328.469,320116.0
2019-12-05T06:48:00-05:00,8328.469,8329.87,8328.36,8329.57,198566.0
2019-12-05T06:51:00-05:00,8329.869,8330.06,8327.37,8328.07,205650.0
2019-12-05T06:54:00-05:00,8328.259,8329.26,8328.06,8328.36,198614.0
2019-12-05T06:57:00-05:00,8328.36,8328.36,8326.86,8327.76,172218.0
2019-12-05T07:00:00-05:00,8327.76,8327.76,8325.36,8326.47,268718.0
2019-12-05T07:03:00-05:00,8326.359,8330.36,8325.86,8329.869,259762.0
2019-12-05T07:06:00-05:00,8329.87,8331.46,8329.36,8330.26,250338.0
2019-12-05T07:09:00-05:00,8330.26,8330.87,8329.56,8330.37,121500.0
2019-12-05T07:12:00-05:00,8330.559,8331.069,8326.37,8327.07,233042.0
