time,open,high,low,close,Volume
2016-02-08T04:12:00-05:00,4011.668,4011.668,3999.623,4001.133,389160.0
2016-02-08T04:15:00-05:00,4001.192,4004.035,3997.8,4003.091,312560.0
2016-02-08T04:18:00-05:00,4003.09,4004.286,3997.296,3999.999,411780.0
2016-02-08T04:21:00-05:00,3999.53,3999.53,3993.648,3994.985,425690.0
2016-02-08T04:24:00-05:00,3995.053,3997.762,3982.211,3984.088,382020.0
2016-02-08T04:27:00-05:00,3984.549,3993.483,3983.279,3992.652,375330.0
2016-02-08T04:30:00-05:00,3992.081,3993.591,3989.012,3989.436,364530.0
2016-02-08T04:33:00-05:00,3989.485,3989.5,3984.18,3985.665,421400.0
2016-02-08T04:36:00-05:00,3985.437,3987.16,3980.524,3986.82,395100.0
2016-02-08T04:39:00-05:00,3986.865,3988.673,3980.822,3981.194,358465.0
2016-02-08T04:42:00-05:00,3981.007,3983.033,3972.993,3972.993,362010.0
2016-02-08T04:45:00-05:00,3973.052,3978.091,3972.766,3975.224,433100.0
2016-02-08T04:48:00-05:00,3975.397,3978.861,3969.34,3969.589,406500.0
2016-02-08T04:51:00-05:00,3969.547,3974.37,3968.26,3969.178,377870.0
2016-02-08T04:54:00-05:00,3969.47,3972.339,3953.945,3956.743,389660.0
2016-02-08T04:57:00-05:00,3956.785,3963.048,3955.711,3958.198,340950.0
2016-02-08T05:00:00-05:00,3958.307,3966.743,3956.875,3966.743,391280.0
2016-02-08T05:03:00-05:00,3966.508,3972.469,3962.689,3970.742,356540.0
2016-02-08T05:06:00-05:00,3970.57,3971.882,3966.462,3967.94,365570.0
2016-02-08T05:09:00-05:00,3968.074,3968.893,3959.696,3959.734,367030.0
2016-02-08T05:12:00-05:00,3959.851,3964.377,3955.949,3959.181,392090.0
2016-02-08T05:15:00-05:00,3959.085,3959.199,3951.182,3952.053,482425.0
2016-02-08T05:18:00-05:00,3952.01,3952.114,3943.699,3944.913,483140.0
2016-02-08T05:21:00-05:00,3944.91,3957.2,3943.293,3957.2,484980.0
2016-02-08T05:24:00-05:00,3957.281,3961.583,3956.526,3958.019,411310.0
2016-02-08T05:27:00-05:00,3957.985,3959.769,3953.929,3959.175,362670.0
2016-02-08T05:30:00-05:00,3959.367,3966.555,3958.261,3966.555,322750.0
2016-02-08T05:33:00-05:00,3966.409,3968.952,3965.563,3966.995,350990.0
2016-02-08T05:36:00-05:00,3966.871,3967.974,3963.074,3965.22,289120.0
2016-02-08T05:39:00-05:00,3965.221,3970.888,3963.784,3964.93,273860.0
2016-02-08T05:42:00-05:00,3964.949,3965.924,3958.88,3961.603,314060.0
2016-02-08T05:45:00-05:00,3961.922,3963.35,3960.367,3960.665,258950.0
2016-02-08T05:48:00-05:00,3960.646,3966.843,3958.271,3966.582,312790.0
2016-02-08T05:51:00-05:00,3966.582,3966.582,3959.096,3959.791,268130.0
2016-02-08T05:54:00-05:00,3958.952,3959.899,3955.514,3958.209,315290.0
2016-02-08T05:57:00-05:00,3958.394,3958.394,3953.334,3956.579,271870.0
2016-02-08T06:00:00-05:00,3956.682,3957.995,3950.818,3952.064,239340.0
2016-02-08T06:03:00-05:00,3951.957,3952.747,3948.079,3951.829,305130.0
2016-02-08T06:06:00-05:00,3952.059,3959.492,3952.046,3957.889,265310.0
2016-02-08T06:09:00-05:00,3957.809,3959.508,3952.574,3952.727,237110.0
2016-02-08T06:12:00-05:00,3953.13,3959.05,3952.485,3959.05,272610.0
2016-02-08T06:15:00-05:00,3959.606,3960.649,3956.394,3956.638,292960.0
2016-02-08T06:18:00-05:00,3956.653,3956.868,3951.988,3953.264,313810.0
2016-02-08T06:21:00-05:00,3953.257,3958.034,3952.738,3954.952,357160.0
2016-02-08T06:24:00-05:00,3954.993,3960.139,3954.471,3959.215,362120.0
2016-02-08T06:27:00-05:00,3959.779,3959.99,3956.167,3957.95,301990.0
2016-02-08T06:30:00-05:00,3957.976,3963.823,3957.897,3962.224,334710.0
2016-02-08T06:33:00-05:00,3962.387,3965.945,3961.339,3962.802,331520.0
2016-02-08T06:36:00-05:00,3963.001,3963.875,3957.611,3958.564,291790.0
2016-02-08T06:39:00-05:00,3958.824,3961.075,3956.367,3960.9,312530.0
2016-02-08T06:42:00-05:00,3960.973,3962.785,3958.986,3962.467,228440.0
2016-02-08T06:45:00-05:00,3962.132,3962.769,3954.85,3956.193,349070.0
2016-02-08T06:48:00-05:00,3955.867,3958.457,3955.306,3956.401,303280.0
2016-02-08T06:51:00-05:00,3956.468,3956.833,3951.446,3956.833,365860.0
2016-02-08T06:54:00-05:00,3956.843,3957.486,3953.798,3954.296,290470.0
2016-02-08T06:57:00-05:00,3954.255,3955.374,3951.878,3953.038,344410.0
2016-02-08T07:00:00-05:00,3953.054,3953.974,3948.259,3948.313,326770.0
2016-02-08T07:03:00-05:00,3948.331,3949.381,3944.087,3947.161,398090.0
2016-02-08T07:06:00-05:00,3946.81,3948.468,3943.376,3945.065,353630.0
2016-02-08T07:09:00-05:00,3945.169,3949.074,3943.614,3946.336,323880.0
2016-02-08T07:12:00-05:00,3946.17,3946.699,3940.281,3940.376,332240.0
2016-02-08T07:15:00-05:00,3940.345,3945.1,3940.227,3942.396,366700.0
2016-02-08T07:18:00-05:00,3942.436,3943.395,3940.05,3941.501,400500.0
2016-02-08T07:21:00-05:00,3941.618,3941.618,3929.181,3929.797,393910.0
2016-02-08T07:24:00-05:00,3930.018,3938.097,3928.32,3936.632,446830.0
2016-02-08T07:27:00-05:00,3937.043,3944.962,3936.004,3944.044,337740.0
2016-02-08T07:30:00-05:00,3944.097,3946.583,3938.395,3941.366,395210.0
2016-02-08T07:33:00-05:00,3941.241,3941.989,3935.518,3938.014,341930.0
2016-02-08T07:36:00-05:00,3937.86,3945.608,3937.86,3943.197,367130.0
2016-02-08T07:39:00-05:00,3943.063,3943.08,3934.876,3935.171,394270.0
2016-02-08T07:42:00-05:00,3935.509,3936.581,3928.601,3928.655,430010.0
2016-02-08T07:45:00-05:00,3928.653,3932.465,3925.916,3928.073,482010.0
2016-02-08T07:48:00-05:00,3927.942,3931.684,3926.566,3931.684,339430.0
2016-02-08T07:51:00-05:00,3931.652,3938.093,3930.411,3937.573,416530.0
2016-02-08T07:54:00-05:00,3937.683,3938.663,3933.917,3934.98,290810.0
2016-02-08T07:57:00-05:00,3934.295,3935.009,3931.495,3933.326,350930.0
2016-02-08T08:00:00-05:00,3933.02,3938.664,3930.915,3938.45,482800.0
2016-02-08T08:03:00-05:00,3938.454,3942.74,3936.212,3936.578,451575.0
2016-02-08T08:06:00-05:00,3936.569,3939.387,3932.909,3935.859,464840.0
2016-02-08T08:09:00-05:00,3935.657,3935.829,3927.538,3931.86,524740.0
2016-02-08T08:12:00-05:00,3931.857,3934.618,3928.967,3933.911,510470.0
2016-02-08T08:15:00-05:00,3933.96,3937.92,3933.423,3934.532,391860.0
2016-02-08T08:18:00-05:00,3934.549,3936.197,3931.335,3932.902,456400.0
2016-02-08T08:21:00-05:00,3933.392,3935.886,3929.501,3935.329,453070.0
2016-02-08T08:24:00-05:00,3935.433,3937.092,3934.719,3936.44,343520.0
2016-02-08T08:27:00-05:00,3936.842,3942.828,3936.456,3941.531,342750.0
2016-02-08T08:30:00-05:00,3941.667,3945.039,3940.689,3943.192,374970.0
2016-02-08T08:33:00-05:00,3943.311,3945.587,3940.414,3940.564,398200.0
2016-02-08T08:36:00-05:00,3940.964,3945.081,3940.384,3944.58,307790.0
2016-02-08T08:39:00-05:00,3944.165,3951.365,3944.165,3950.296,375920.0
2016-02-08T08:42:00-05:00,3950.037,3950.938,3946.282,3947.227,318670.0
2016-02-08T08:45:00-05:00,3947.117,3947.361,3945.382,3945.799,252540.0
2016-02-08T08:48:00-05:00,3945.83,3947.261,3942.686,3944.61,275930.0
2016-02-08T08:51:00-05:00,3944.635,3948.567,3943.795,3947.992,273110.0
2016-02-08T08:54:00-05:00,3947.896,3951.579,3947.798,3950.934,319170.0
2016-02-08T08:57:00-05:00,3950.965,3953.875,3947.424,3952.016,399680.0
2016-02-08T09:00:00-05:00,3951.724,3954.46,3950.842,3951.211,368800.0
2016-02-08T09:03:00-05:00,3951.233,3953.485,3949.162,3951.729,360860.0
2016-02-08T09:06:00-05:00,3951.699,3952.042,3947.422,3948.69,285940.0
2016-02-08T09:09:00-05:00,3948.672,3948.968,3945.928,3947.636,343780.0
2016-02-08T09:12:00-05:00,3947.657,3950.65,3944.379,3944.572,404890.0
2016-02-08T09:15:00-05:00,3944.678,3948.025,3941.503,3945.432,506680.0
2016-02-08T09:18:00-05:00,3945.44,3946.39,3941.885,3941.948,518830.0
2016-02-08T09:21:00-05:00,3942.067,3945.699,3940.79,3945.371,495600.0
2016-02-08T09:24:00-05:00,3945.444,3947.416,3944.002,3944.827,490520.0
2016-02-08T09:27:00-05:00,3944.949,3949.188,3944.366,3948.508,524450.0
2016-02-08T09:30:00-05:00,3945.693,3950.648,3939.361,3945.064,1403310.0
2016-02-08T09:33:00-05:00,3944.251,3947.47,3932.214,3932.214,1515000.0
2016-02-08T09:36:00-05:00,3932.289,3936.455,3926.78,3933.846,1596480.0
2016-02-08T09:39:00-05:00,3934.203,3947.926,3928.54,3943.624,1637540.0
2016-02-08T09:42:00-05:00,3943.584,3957.854,3938.724,3954.561,1682010.0
2016-02-08T09:45:00-05:00,3954.681,3956.653,3941.316,3945.365,1551260.0
2016-02-08T09:48:00-05:00,3945.106,3948.306,3935.435,3936.76,1410940.0
2016-02-08T09:51:00-05:00,3936.898,3939.574,3929.934,3930.254,1571970.0
2016-02-08T09:54:00-05:00,3930.281,3951.634,3929.278,3948.859,1570190.0
2016-02-08T09:57:00-05:00,3948.834,3953.912,3942.405,3943.905,782425.0
2016-02-08T10:00:00-05:00,3943.673,3952.482,3940.907,3949.806,999935.0
2016-02-08T10:03:00-05:00,3949.925,3957.964,3949.871,3955.694,1573300.0
2016-02-08T10:06:00-05:00,3955.53,3958.07,3941.91,3943.088,1589150.0
2016-02-08T10:09:00-05:00,3942.999,3945.001,3931.662,3935.907,1502410.0
2016-02-08T10:12:00-05:00,3935.981,3945.777,3932.854,3943.298,1518820.0
2016-02-08T10:15:00-05:00,3943.38,3948.498,3935.019,3936.172,1456130.0
2016-02-08T10:18:00-05:00,3935.946,3937.115,3927.7,3928.96,1467160.0
2016-02-08T10:21:00-05:00,3929.354,3934.789,3922.658,3932.401,1537660.0
2016-02-08T10:24:00-05:00,3932.1,3938.486,3924.326,3927.773,1426100.0
2016-02-08T10:27:00-05:00,3927.562,3928.466,3919.61,3921.342,1503190.0
2016-02-08T10:30:00-05:00,3921.176,3938.174,3918.879,3936.505,1422110.0
2016-02-08T10:33:00-05:00,3936.693,3949.959,3936.309,3942.001,1408590.0
2016-02-08T10:36:00-05:00,3942.36,3949.956,3936.96,3937.495,1429130.0
2016-02-08T10:39:00-05:00,3937.466,3950.437,3935.213,3937.548,1431550.0
2016-02-08T10:42:00-05:00,3937.462,3944.397,3933.982,3944.397,1480540.0
2016-02-08T10:45:00-05:00,3944.821,3947.399,3929.958,3940.939,1377900.0
2016-02-08T10:48:00-05:00,3941.838,3943.49,3931.568,3934.087,1502930.0
2016-02-08T10:51:00-05:00,3934.371,3943.896,3929.898,3933.966,876250.0
2016-02-08T10:54:00-05:00,3934.13,3940.986,3924.036,3925.571,825370.0
2016-02-08T10:57:00-05:00,3925.573,3931.264,3921.719,3926.397,693600.0
2016-02-08T11:00:00-05:00,3926.325,3933.325,3915.079,3918.052,755580.0
2016-02-08T11:03:00-05:00,3917.843,3924.69,3915.666,3919.583,704145.0
2016-02-08T11:06:00-05:00,3920.478,3922.672,3910.947,3915.585,691130.0
2016-02-08T11:09:00-05:00,3915.62,3916.457,3908.196,3910.676,656500.0
2016-02-08T11:12:00-05:00,3910.546,3910.713,3899.81,3905.449,685360.0
2016-02-08T11:15:00-05:00,3906.489,3915.817,3902.008,3914.147,560510.0
2016-02-08T11:18:00-05:00,3913.273,3917.863,3909.755,3914.915,626250.0
2016-02-08T11:21:00-05:00,3915.713,3922.841,3914.989,3916.673,667550.0
2016-02-08T11:24:00-05:00,3917.614,3920.73,3912.987,3915.435,597020.0
2016-02-08T11:27:00-05:00,3916.071,3926.392,3916.071,3922.184,567680.0
2016-02-08T11:30:00-05:00,3921.392,3922.058,3912.515,3915.165,598240.0
2016-02-08T11:33:00-05:00,3914.386,3922.57,3913.394,3920.532,604170.0
2016-02-08T11:36:00-05:00,3920.535,3920.642,3910.962,3913.934,534990.0
2016-02-08T11:39:00-05:00,3913.969,3925.953,3909.392,3924.009,497430.0
2016-02-08T11:42:00-05:00,3924.202,3925.488,3911.388,3913.049,520500.0
2016-02-08T11:45:00-05:00,3913.153,3914.446,3905.361,3909.233,515690.0
2016-02-08T11:48:00-05:00,3910.162,3916.668,3908.807,3911.759,580930.0
2016-02-08T11:51:00-05:00,3911.891,3921.224,3910.853,3917.414,559880.0
2016-02-08T11:54:00-05:00,3917.524,3923.343,3912.446,3923.343,550830.0
2016-02-08T11:57:00-05:00,3923.297,3931.52,3921.791,3931.482,514870.0
2016-02-08T12:00:00-05:00,3931.492,3937.007,3928.553,3934.836,581920.0
2016-02-08T12:03:00-05:00,3934.905,3935.17,3927.098,3927.313,409500.0
2016-02-08T12:06:00-05:00,3928.283,3934.318,3926.739,3930.852,364280.0
2016-02-08T12:09:00-05:00,3930.633,3933.621,3926.547,3928.37,424220.0
2016-02-08T12:12:00-05:00,3929.05,3932.536,3923.924,3932.344,377380.0
2016-02-08T12:15:00-05:00,3931.113,3934.694,3927.282,3931.237,427410.0
2016-02-08T12:18:00-05:00,3931.459,3942.642,3930.295,3940.852,493640.0
2016-02-08T12:21:00-05:00,3940.747,3942.857,3934.247,3937.815,439090.0
2016-02-08T12:24:00-05:00,3937.704,3948.224,3936.244,3943.186,488580.0
2016-02-08T12:27:00-05:00,3943.091,3944.871,3938.659,3940.548,418890.0
2016-02-08T12:30:00-05:00,3939.307,3947.915,3939.307,3945.628,451730.0
2016-02-08T12:33:00-05:00,3945.734,3948.79,3938.803,3938.803,489910.0
2016-02-08T12:36:00-05:00,3938.829,3940.767,3933.825,3934.467,574200.0
2016-02-08T12:39:00-05:00,3934.849,3937.401,3929.861,3936.169,483300.0
2016-02-08T12:42:00-05:00,3936.421,3938.796,3932.69,3936.761,451260.0
2016-02-08T12:45:00-05:00,3937.602,3938.98,3930.557,3931.902,476340.0
2016-02-08T12:48:00-05:00,3932.785,3937.055,3930.308,3934.458,512590.0
2016-02-08T12:51:00-05:00,3935.407,3936.592,3931.025,3933.248,382660.0
2016-02-08T12:54:00-05:00,3934.252,3934.291,3923.043,3925.825,487010.0
2016-02-08T12:57:00-05:00,3926.593,3929.303,3925.022,3927.048,421480.0
2016-02-08T13:00:00-05:00,3927.777,3929.755,3923.211,3925.669,414500.0
2016-02-08T13:03:00-05:00,3924.789,3925.569,3915.244,3915.244,328640.0
2016-02-08T13:06:00-05:00,3916.057,3920.833,3915.462,3920.068,200100.0
2016-02-08T13:09:00-05:00,3920.134,3921.092,3915.391,3917.526,224760.0
2016-02-08T13:12:00-05:00,3918.489,3918.96,3914.968,3916.161,221080.0
2016-02-08T13:15:00-05:00,3916.138,3916.292,3910.565,3913.652,280960.0
2016-02-08T13:18:00-05:00,3913.663,3913.76,3908.185,3912.989,254240.0
2016-02-08T13:21:00-05:00,3913.014,3914.772,3906.399,3907.481,259820.0
2016-02-08T13:24:00-05:00,3907.589,3909.355,3903.233,3905.452,405065.0
2016-02-08T13:27:00-05:00,3905.356,3912.379,3903.58,3911.952,396870.0
2016-02-08T13:30:00-05:00,3912.06,3915.94,3907.887,3914.52,402070.0
2016-02-08T13:33:00-05:00,3915.201,3915.898,3908.317,3910.221,381960.0
2016-02-08T13:36:00-05:00,3910.28,3912.942,3906.192,3908.861,351510.0
2016-02-08T13:39:00-05:00,3908.847,3910.833,3904.912,3906.211,354660.0
2016-02-08T13:42:00-05:00,3906.309,3907.766,3901.587,3902.928,532390.0
2016-02-08T13:45:00-05:00,3903.01,3907.162,3901.289,3903.603,471850.0
2016-02-08T13:48:00-05:00,3902.449,3907.187,3900.539,3905.882,407170.0
2016-02-08T13:51:00-05:00,3906.016,3906.423,3897.227,3898.507,365730.0
2016-02-08T13:54:00-05:00,3898.447,3902.192,3896.717,3900.871,408000.0
2016-02-08T13:57:00-05:00,3901.09,3903.87,3897.936,3898.931,434550.0
2016-02-08T14:00:00-05:00,3898.142,3903.862,3897.794,3902.516,415790.0
2016-02-08T14:03:00-05:00,3902.487,3911.494,3902.487,3908.625,426980.0
2016-02-08T14:06:00-05:00,3908.412,3911.983,3906.026,3910.405,390640.0
2016-02-08T14:09:00-05:00,3910.465,3913.079,3906.324,3907.759,425350.0
2016-02-08T14:12:00-05:00,3908.047,3908.074,3894.791,3897.064,421540.0
2016-02-08T14:15:00-05:00,3895.952,3900.66,3893.517,3893.711,428540.0
2016-02-08T14:18:00-05:00,3893.88,3896.077,3890.006,3894.674,441870.0
2016-02-08T14:21:00-05:00,3894.726,3898.626,3889.5,3895.849,510560.0
2016-02-08T14:24:00-05:00,3896.691,3901.337,3889.991,3898.093,616250.0
2016-02-08T14:27:00-05:00,3899.185,3899.827,3891.364,3893.846,627750.0
2016-02-08T14:30:00-05:00,3894.115,3895.99,3888.32,3889.872,525640.0
2016-02-08T14:33:00-05:00,3888.531,3897.348,3887.454,3895.018,529600.0
2016-02-08T14:36:00-05:00,3894.997,3896.219,3890.938,3895.298,415030.0
2016-02-08T14:39:00-05:00,3895.306,3899.029,3890.788,3899.029,493790.0
2016-02-08T14:42:00-05:00,3897.266,3904.498,3897.266,3902.67,481600.0
2016-02-08T14:45:00-05:00,3902.62,3909.686,3902.255,3905.073,454450.0
2016-02-08T14:48:00-05:00,3905.372,3906.366,3900.172,3901.837,462900.0
2016-02-08T14:51:00-05:00,3902.845,3902.897,3896.351,3897.526,393280.0
2016-02-08T14:54:00-05:00,3897.573,3903.367,3895.804,3896.444,442430.0
2016-02-08T14:57:00-05:00,3896.529,3901.1,3894.924,3897.937,423190.0
2016-02-08T15:00:00-05:00,3896.843,3901.551,3895.004,3901.189,444040.0
2016-02-08T15:03:00-05:00,3901.191,3905.158,3896.817,3904.596,445025.0
2016-02-08T15:06:00-05:00,3904.541,3907.243,3902.265,3905.82,408430.0
2016-02-08T15:09:00-05:00,3905.81,3907.922,3899.997,3904.236,390520.0
2016-02-08T15:12:00-05:00,3904.305,3917.956,3901.418,3917.6,497420.0
2016-02-08T15:15:00-05:00,3917.747,3923.447,3914.402,3923.265,488970.0
2016-02-08T15:18:00-05:00,3923.227,3932.856,3921.511,3928.695,551910.0
2016-02-08T15:21:00-05:00,3928.655,3935.035,3926.61,3929.827,493390.0
2016-02-08T15:24:00-05:00,3929.892,3933.441,3924.422,3925.387,509430.0
2016-02-08T15:27:00-05:00,3925.327,3928.967,3922.337,3927.985,474580.0
2016-02-08T15:30:00-05:00,3928.005,3943.19,3926.655,3937.753,516770.0
2016-02-08T15:33:00-05:00,3938.248,3950.439,3937.613,3945.678,595810.0
2016-02-08T15:36:00-05:00,3946.046,3950.04,3939.649,3949.345,505920.0
2016-02-08T15:39:00-05:00,3948.156,3951.814,3942.527,3949.525,558500.0
2016-02-08T15:42:00-05:00,3950.471,3960.684,3949.501,3960.684,599750.0
2016-02-08T15:45:00-05:00,3960.732,3978.408,3957.704,3977.353,725235.0
2016-02-08T15:48:00-05:00,3976.114,3979.163,3963.656,3966.986,749980.0
2016-02-08T15:51:00-05:00,3966.872,3969.762,3959.706,3959.706,527830.0
2016-02-08T15:54:00-05:00,3960.579,3964.223,3956.401,3957.612,580580.0
2016-02-08T15:57:00-05:00,3957.61,3961.988,3951.596,3960.479,479320.0
2016-02-08T16:00:00-05:00,3960.548,3961.702,3959.981,3961.702,8270.0
2016-02-09T02:00:00-05:00,3935.227,3936.765,3934.414,3935.42,81730.0
2016-02-09T02:03:00-05:00,3935.412,3936.353,3926.231,3928.082,127330.0
2016-02-09T02:06:00-05:00,3927.986,3930.228,3926.013,3929.227,65960.0
2016-02-09T02:09:00-05:00,3929.23,3931.16,3927.077,3930.832,43240.0
2016-02-09T02:12:00-05:00,3930.984,3931.409,3926.693,3927.451,43545.0
2016-02-09T02:15:00-05:00,3927.26,3932.697,3927.224,3932.442,50290.0
2016-02-09T02:18:00-05:00,3932.38,3933.972,3930.957,3932.625,57540.0
2016-02-09T02:21:00-05:00,3932.585,3934.173,3929.044,3929.044,50340.0
2016-02-09T02:24:00-05:00,3929.147,3930.099,3928.368,3929.759,46640.0
2016-02-09T02:27:00-05:00,3929.708,3933.347,3929.708,3932.265,32580.0
2016-02-09T02:30:00-05:00,3932.293,3933.883,3931.171,3931.78,44360.0
2016-02-09T02:33:00-05:00,3931.748,3936.472,3930.71,3936.222,51970.0
2016-02-09T02:36:00-05:00,3936.239,3944.654,3934.913,3942.995,111510.0
2016-02-09T02:39:00-05:00,3942.98,3949.822,3942.457,3949.353,104010.0
2016-02-09T02:42:00-05:00,3949.291,3953.163,3949.039,3952.395,104260.0
2016-02-09T02:45:00-05:00,3952.481,3957.74,3951.976,3956.604,114150.0
2016-02-09T02:48:00-05:00,3956.601,3958.311,3954.895,3954.96,92200.0
2016-02-09T02:51:00-05:00,3954.833,3960.214,3953.026,3957.214,91160.0
2016-02-09T02:54:00-05:00,3957.149,3963.167,3957.149,3962.71,92160.0
2016-02-09T02:57:00-05:00,3962.882,3963.213,3957.315,3957.955,79390.0
2016-02-09T03:00:00-05:00,3958.462,3964.27,3958.011,3963.603,171680.0
2016-02-09T03:03:00-05:00,3963.67,3967.252,3963.078,3965.647,183010.0
2016-02-09T03:06:00-05:00,3965.683,3969.212,3964.072,3966.361,177800.0
2016-02-09T03:09:00-05:00,3966.23,3975.784,3964.663,3975.784,234760.0
2016-02-09T03:12:00-05:00,3975.858,3978.928,3973.529,3973.707,201340.0
2016-02-09T03:15:00-05:00,3973.616,3973.778,3966.015,3967.128,191430.0
2016-02-09T03:18:00-05:00,3967.138,3967.138,3957.223,3959.569,248150.0
2016-02-09T03:21:00-05:00,3959.697,3959.915,3952.267,3952.982,208100.0
2016-02-09T03:24:00-05:00,3952.858,3960.083,3952.342,3954.095,216670.0
2016-02-09T03:27:00-05:00,3953.97,3959.309,3950.986,3950.986,204750.0
2016-02-09T03:30:00-05:00,3951.178,3955.322,3946.551,3953.075,228050.0
2016-02-09T03:33:00-05:00,3953.205,3960.021,3952.624,3957.11,198700.0
2016-02-09T03:36:00-05:00,3957.034,3957.196,3947.604,3955.589,204980.0
2016-02-09T03:39:00-05:00,3955.596,3959.997,3953.384,3956.091,203900.0
2016-02-09T03:42:00-05:00,3956.154,3959.16,3949.053,3953.606,204820.0
2016-02-09T03:45:00-05:00,3953.642,3960.817,3953.14,3960.576,170090.0
2016-02-09T03:48:00-05:00,3960.903,3965.968,3959.366,3964.694,158310.0
2016-02-09T03:51:00-05:00,3964.92,3967.012,3956.031,3957.484,151410.0
2016-02-09T03:54:00-05:00,3957.216,3962.486,3957.131,3961.193,121930.0
2016-02-09T03:57:00-05:00,3961.685,3970.318,3961.676,3970.197,167620.0
2016-02-09T04:00:00-05:00,3970.154,3970.154,3964.624,3966.289,167550.0
2016-02-09T04:03:00-05:00,3966.223,3977.619,3963.197,3977.104,151845.0
2016-02-09T04:06:00-05:00,3977.333,3977.333,3966.779,3967.349,134210.0
2016-02-09T04:09:00-05:00,3967.355,3974.992,3967.355,3974.459,132565.0
2016-02-09T04:12:00-05:00,3974.385,3982.447,3972.827,3981.306,159670.0
2016-02-09T04:15:00-05:00,3981.35,3984.28,3979.362,3982.112,171220.0
2016-02-09T04:18:00-05:00,3982.171,3982.171,3976.507,3980.032,144620.0
2016-02-09T04:21:00-05:00,3979.991,3980.061,3976.152,3977.075,94550.0
2016-02-09T04:24:00-05:00,3977.083,3977.361,3969.837,3970.916,122280.0
2016-02-09T04:27:00-05:00,3970.958,3971.84,3965.961,3968.341,130960.0
2016-02-09T04:30:00-05:00,3968.164,3971.165,3963.445,3969.49,99640.0
2016-02-09T04:33:00-05:00,3969.521,3971.343,3968.477,3969.393,95500.0
2016-02-09T04:36:00-05:00,3969.29,3969.29,3963.654,3966.115,145080.0
2016-02-09T04:39:00-05:00,3966.467,3967.791,3960.133,3960.765,150120.0
2016-02-09T04:42:00-05:00,3960.924,3964.855,3959.346,3961.465,143160.0
2016-02-09T04:45:00-05:00,3961.393,3964.498,3961.062,3961.876,129900.0
2016-02-09T04:48:00-05:00,3961.981,3963.368,3960.682,3962.048,140460.0
2016-02-09T04:51:00-05:00,3961.965,3967.412,3961.95,3964.496,142770.0
2016-02-09T04:54:00-05:00,3964.404,3965.171,3961.625,3965.128,166480.0
2016-02-09T04:57:00-05:00,3965.054,3966.086,3960.316,3960.445,110420.0
2016-02-09T05:00:00-05:00,3960.675,3961.594,3956.115,3957.988,203670.0
2016-02-09T05:03:00-05:00,3957.924,3962.325,3957.336,3962.141,119530.0
2016-02-09T05:06:00-05:00,3962.21,3966.138,3962.074,3964.154,123590.0
2016-02-09T05:09:00-05:00,3964.11,3968.149,3964.11,3967.174,112200.0
2016-02-09T05:12:00-05:00,3967.087,3968.276,3959.066,3960.989,146760.0
2016-02-09T05:15:00-05:00,3960.909,3962.569,3956.912,3961.335,137870.0
2016-02-09T05:18:00-05:00,3961.156,3964.916,3959.277,3964.467,158420.0
2016-02-09T05:21:00-05:00,3964.517,3965.793,3961.585,3961.585,160350.0
2016-02-09T05:24:00-05:00,3961.556,3969.192,3960.517,3969.126,151840.0
2016-02-09T05:27:00-05:00,3969.103,3972.814,3967.056,3972.531,144100.0
2016-02-09T05:30:00-05:00,3972.573,3972.717,3967.855,3971.713,137960.0
2016-02-09T05:33:00-05:00,3971.777,3974.194,3968.201,3968.464,159560.0
2016-02-09T05:36:00-05:00,3968.415,3971.725,3967.626,3969.69,135370.0
2016-02-09T05:39:00-05:00,3969.682,3972.401,3967.359,3969.929,125990.0
2016-02-09T05:42:00-05:00,3969.671,3970.69,3966.804,3967.041,94920.0
2016-02-09T05:45:00-05:00,3967.048,3970.936,3966.837,3970.018,113850.0
2016-02-09T05:48:00-05:00,3970.023,3972.036,3968.032,3970.273,114500.0
2016-02-09T05:51:00-05:00,3970.975,3972.164,3966.66,3966.807,94500.0
2016-02-09T05:54:00-05:00,3966.987,3968.488,3964.66,3966.497,84660.0
2016-02-09T05:57:00-05:00,3966.445,3968.67,3965.426,3967.249,92490.0
2016-02-09T06:00:00-05:00,3967.182,3970.441,3966.499,3968.05,78310.0
2016-02-09T06:03:00-05:00,3968.002,3968.145,3965.578,3966.21,68080.0
2016-02-09T06:06:00-05:00,3966.238,3967.07,3960.159,3960.159,98210.0
2016-02-09T06:09:00-05:00,3960.196,3960.206,3955.987,3956.022,85960.0
2016-02-09T06:12:00-05:00,3956.107,3961.514,3956.107,3961.397,92470.0
2016-02-09T06:15:00-05:00,3961.388,3961.388,3958.12,3959.349,95790.0
2016-02-09T06:18:00-05:00,3959.431,3962.221,3957.936,3962.183,107690.0
2016-02-09T06:21:00-05:00,3962.38,3964.596,3961.126,3962.838,94430.0
2016-02-09T06:24:00-05:00,3962.832,3962.832,3960.385,3961.198,76720.0
2016-02-09T06:27:00-05:00,3961.463,3962.132,3956.805,3958.405,100140.0
2016-02-09T06:30:00-05:00,3958.171,3958.171,3952.17,3955.728,136910.0
2016-02-09T06:33:00-05:00,3955.677,3956.26,3953.291,3954.307,91380.0
2016-02-09T06:36:00-05:00,3954.226,3954.226,3949.939,3950.462,115810.0
2016-02-09T06:39:00-05:00,3950.505,3952.186,3949.108,3951.196,107170.0
2016-02-09T06:42:00-05:00,3951.178,3953.447,3948.471,3950.005,84490.0
