time,open,high,low,close,Volume
2017-06-07T11:15:00-04:00,2431.399,2431.65,2430.889,2431.4,122670.0
2017-06-07T11:20:00-04:00,2431.4,2431.889,2431.139,2431.149,149280.0
2017-06-07T11:25:00-04:00,2431.14,2431.15,2428.639,2428.64,300390.0
2017-06-07T11:30:00-04:00,2428.769,2429.65,2428.639,2429.39,190290.0
2017-06-07T11:35:00-04:00,2429.52,2430.27,2429.389,2429.399,127200.0
2017-06-07T11:40:00-04:00,2429.519,2429.65,2428.899,2429.399,97590.0
2017-06-07T11:45:00-04:00,2429.649,2429.9,2429.399,2429.899,69300.0
2017-06-07T11:50:00-04:00,2429.899,2430.9,2429.649,2430.399,133350.0
2017-06-07T11:55:00-04:00,2430.519,2430.65,2430.149,2430.149,33990.0
2017-06-07T12:00:00-04:00,2430.02,2430.02,2428.649,2428.9,107970.0
2017-06-07T12:05:00-04:00,2429.02,2429.9,2429.02,2429.399,65940.0
2017-06-07T12:10:00-04:00,2429.149,2429.77,2429.149,2429.4,65790.0
2017-06-07T12:15:00-04:00,2429.52,2429.649,2428.899,2429.399,51900.0
2017-06-07T12:20:00-04:00,2429.269,2429.9,2429.149,2429.649,42840.0
2017-06-07T12:25:00-04:00,2429.47,2429.94,2429.149,2429.44,49860.0
2017-06-07T12:30:00-04:00,2429.44,2429.69,2428.439,2428.439,125370.0
2017-06-07T12:35:00-04:00,2428.44,2429.189,2428.439,2428.69,105570.0
2017-06-07T12:40:00-04:00,2428.77,2428.94,2428.399,2428.9,78150.0
2017-06-07T12:45:00-04:00,2428.72,2428.94,2425.689,2426.399,175830.0
2017-06-07T12:50:00-04:00,2426.44,2426.52,2424.15,2425.64,253830.0
2017-06-07T12:55:00-04:00,2425.769,2427.18,2425.639,2426.9,79320.0
2017-06-07T13:00:00-04:00,2426.769,2427.93,2426.649,2427.65,189060.0
2017-06-07T13:05:00-04:00,2427.679,2427.929,2426.649,2426.929,174810.0
2017-06-07T13:10:00-04:00,2427.02,2427.93,2426.899,2427.649,132690.0
2017-06-07T13:15:00-04:00,2427.68,2427.93,2426.929,2427.429,161430.0
2017-06-07T13:20:00-04:00,2427.52,2428.93,2426.399,2428.899,166610.0
2017-06-07T13:25:00-04:00,2428.899,2429.43,2428.399,2428.68,168360.0
2017-06-07T13:30:00-04:00,2428.519,2428.93,2428.149,2428.149,153810.0
2017-06-07T13:35:00-04:00,2428.269,2428.43,2427.899,2428.149,110400.0
2017-06-07T13:40:00-04:00,2428.019,2428.68,2427.649,2427.93,101100.0
2017-06-07T13:45:00-04:00,2427.929,2429.43,2427.899,2429.179,182490.0
2017-06-07T13:50:00-04:00,2429.15,2429.18,2428.399,2429.149,126840.0
2017-06-07T13:55:00-04:00,2429.27,2431.179,2429.149,2430.4,197820.0
2017-06-07T14:00:00-04:00,2430.52,2431.43,2430.149,2430.899,241980.0
2017-06-07T14:05:00-04:00,2431.15,2432.899,2430.899,2432.149,159150.0
2017-06-07T14:10:00-04:00,2432.139,2432.4,2431.889,2431.899,148770.0
2017-06-07T14:15:00-04:00,2432.02,2432.02,2431.39,2431.65,128610.0
2017-06-07T14:20:00-04:00,2431.52,2431.9,2430.889,2431.899,101550.0
2017-06-07T14:25:00-04:00,2431.9,2432.15,2431.149,2431.769,153030.0
2017-06-07T14:30:00-04:00,2431.77,2432.77,2431.57,2432.769,58260.0
2017-06-07T14:35:00-04:00,2432.769,2432.77,2432.069,2432.57,85090.0
2017-06-07T14:40:00-04:00,2432.57,2432.57,2431.65,2432.27,46470.0
2017-06-07T14:45:00-04:00,2432.27,2433.77,2432.07,2433.069,66100.0
2017-06-07T14:50:00-04:00,2433.069,2433.57,2432.769,2433.07,63360.0
2017-06-07T14:55:00-04:00,2433.269,2433.269,2432.569,2432.57,36480.0
2017-06-07T15:00:00-04:00,2432.57,2432.77,2431.569,2432.07,48120.0
2017-06-07T15:05:00-04:00,2432.07,2432.569,2431.769,2432.069,35820.0
2017-06-07T15:10:00-04:00,2432.069,2432.07,2431.569,2431.769,45360.0
2017-06-07T15:15:00-04:00,2432.07,2432.07,2431.569,2431.769,39330.0
2017-06-07T15:20:00-04:00,2431.77,2432.77,2431.77,2432.27,28260.0
2017-06-07T15:25:00-04:00,2432.27,2433.27,2432.269,2433.069,38100.0
2017-06-07T15:30:00-04:00,2433.069,2433.57,2433.069,2433.27,75060.0
2017-06-07T15:35:00-04:00,2433.27,2433.27,2432.069,2432.27,53130.0
2017-06-07T15:40:00-04:00,2432.27,2434.37,2431.769,2434.17,100500.0
2017-06-07T15:45:00-04:00,2434.17,2435.17,2434.169,2434.37,63120.0
2017-06-07T15:50:00-04:00,2434.37,2434.67,2432.369,2432.67,71020.0
2017-06-07T15:55:00-04:00,2432.67,2432.869,2431.17,2432.369,90210.0
2017-06-07T16:00:00-04:00,2432.369,2432.39,2431.889,2432.169,2940.0
2017-06-08T02:00:00-04:00,2433.069,2433.09,2432.589,2432.589,21570.0
2017-06-08T02:05:00-04:00,2432.72,2433.589,2432.72,2433.589,6380.0
2017-06-08T02:10:00-04:00,2433.84,2434.09,2433.84,2434.089,16080.0
2017-06-08T02:15:00-04:00,2433.97,2434.09,2433.59,2433.59,14560.0
2017-06-08T02:20:00-04:00,2433.72,2433.84,2433.589,2433.84,16460.0
2017-06-08T02:25:00-04:00,2433.77,2433.77,2433.589,2433.589,1150.0
2017-06-08T02:30:00-04:00,2433.339,2433.59,2433.339,2433.34,3830.0
2017-06-08T02:35:00-04:00,2433.589,2434.09,2433.589,2434.089,6890.0
2017-06-08T02:40:00-04:00,2434.07,2434.089,2433.84,2433.84,3320.0
2017-06-08T02:45:00-04:00,2434.09,2434.09,2433.839,2433.839,5490.0
2017-06-08T02:50:00-04:00,2433.769,2433.769,2433.34,2433.589,8430.0
2017-06-08T02:55:00-04:00,2433.719,2433.72,2433.589,2433.589,2170.0
2017-06-08T03:00:00-04:00,2433.57,2434.59,2433.089,2434.09,83240.0
2017-06-08T03:05:00-04:00,2434.07,2435.09,2433.589,2434.59,43520.0
2017-06-08T03:10:00-04:00,2434.57,2435.34,2434.339,2435.09,41120.0
2017-06-08T03:15:00-04:00,2435.069,2435.34,2434.339,2434.59,38840.0
2017-06-08T03:20:00-04:00,2434.569,2435.09,2434.339,2434.84,48560.0
2017-06-08T03:25:00-04:00,2434.969,2435.09,2434.839,2434.84,14610.0
2017-06-08T03:30:00-04:00,2435.089,2435.09,2434.339,2434.339,14240.0
2017-06-08T03:35:00-04:00,2434.47,2434.589,2433.84,2434.089,24030.0
2017-06-08T03:40:00-04:00,2434.069,2434.09,2433.339,2433.339,38870.0
2017-06-08T03:45:00-04:00,2433.469,2433.72,2433.339,2433.59,9460.0
2017-06-08T03:50:00-04:00,2433.57,2433.84,2433.34,2433.589,12890.0
2017-06-08T03:55:00-04:00,2433.72,2434.59,2433.72,2434.34,17020.0
2017-06-08T04:00:00-04:00,2434.269,2434.35,2433.84,2434.09,18460.0
2017-06-08T04:05:00-04:00,2434.22,2434.339,2432.839,2433.339,32840.0
2017-06-08T04:10:00-04:00,2433.269,2433.269,2432.839,2432.839,18090.0
2017-06-08T04:15:00-04:00,2432.969,2433.339,2432.839,2433.089,7420.0
2017-06-08T04:20:00-04:00,2433.339,2433.34,2433.07,2433.09,6680.0
2017-06-08T04:25:00-04:00,2433.22,2433.59,2433.22,2433.59,2690.0
2017-06-08T04:30:00-04:00,2433.569,2433.59,2433.339,2433.339,7330.0
2017-06-08T04:35:00-04:00,2433.09,2433.34,2433.089,2433.339,5750.0
2017-06-08T04:40:00-04:00,2433.47,2434.09,2433.47,2434.089,16050.0
2017-06-08T04:45:00-04:00,2434.07,2434.07,2433.57,2433.59,5520.0
2017-06-08T04:50:00-04:00,2433.569,2433.569,2433.569,2433.569,870.0
2017-06-08T04:55:00-04:00,2433.47,2433.589,2433.09,2433.589,3710.0
2017-06-08T05:00:00-04:00,2433.57,2433.839,2433.57,2433.59,9230.0
2017-06-08T05:05:00-04:00,2433.719,2434.219,2433.34,2433.639,18600.0
2017-06-08T05:10:00-04:00,2433.59,2434.09,2433.59,2434.09,11270.0
2017-06-08T05:15:00-04:00,2434.069,2434.84,2434.069,2434.589,18160.0
2017-06-08T05:20:00-04:00,2434.72,2435.34,2434.589,2434.59,15540.0
2017-06-08T05:25:00-04:00,2434.569,2434.589,2434.569,2434.589,1160.0
2017-06-08T05:30:00-04:00,2434.469,2434.589,2434.34,2434.34,3060.0
2017-06-08T05:35:00-04:00,2434.569,2434.59,2434.339,2434.589,15910.0
2017-06-08T05:40:00-04:00,2434.569,2434.589,2434.089,2434.34,14380.0
2017-06-08T05:45:00-04:00,2434.469,2434.719,2434.34,2434.34,7420.0
2017-06-08T05:50:00-04:00,2434.339,2434.34,2434.089,2434.34,11780.0
2017-06-08T05:55:00-04:00,2434.269,2434.59,2434.09,2434.59,3710.0
2017-06-08T06:00:00-04:00,2434.569,2434.84,2434.389,2434.589,12340.0
2017-06-08T06:05:00-04:00,2434.59,2434.719,2434.339,2434.339,12200.0
2017-06-08T06:10:00-04:00,2434.269,2434.34,2434.089,2434.09,11270.0
2017-06-08T06:15:00-04:00,2434.219,2435.34,2434.09,2435.34,33580.0
2017-06-08T06:20:00-04:00,2435.27,2435.34,2434.84,2435.089,35160.0
2017-06-08T06:25:00-04:00,2435.339,2435.59,2435.089,2435.339,7560.0
2017-06-08T06:30:00-04:00,2435.59,2435.59,2435.34,2435.34,11550.0
2017-06-08T06:35:00-04:00,2435.47,2435.47,2435.339,2435.339,2040.0
2017-06-08T06:40:00-04:00,2435.589,2435.589,2435.34,2435.34,3200.0
2017-06-08T06:45:00-04:00,2435.47,2436.089,2435.47,2435.839,6270.0
2017-06-08T06:50:00-04:00,2435.969,2436.84,2435.969,2436.339,7590.0
2017-06-08T06:55:00-04:00,2436.27,2436.339,2436.089,2436.339,6060.0
2017-06-08T07:00:00-04:00,2436.269,2436.339,2436.089,2436.339,8100.0
2017-06-08T07:05:00-04:00,2436.47,2436.59,2436.339,2436.339,22560.0
2017-06-08T07:10:00-04:00,2436.27,2436.47,2436.089,2436.339,3720.0
2017-06-08T07:15:00-04:00,2436.269,2436.339,2435.589,2435.59,18540.0
2017-06-08T07:20:00-04:00,2435.569,2435.59,2435.339,2435.339,25770.0
2017-06-08T07:25:00-04:00,2435.269,2435.34,2435.089,2435.34,38520.0
2017-06-08T07:30:00-04:00,2435.27,2435.27,2435.069,2435.089,6210.0
2017-06-08T07:35:00-04:00,2435.219,2435.34,2434.839,2435.089,10290.0
2017-06-08T07:40:00-04:00,2435.219,2435.59,2435.089,2435.59,40050.0
2017-06-08T07:45:00-04:00,2435.569,2435.769,2434.589,2434.589,56610.0
2017-06-08T07:50:00-04:00,2434.77,2434.77,2434.269,2434.34,41270.0
2017-06-08T07:55:00-04:00,2434.469,2434.59,2434.339,2434.589,28680.0
2017-06-08T08:00:00-04:00,2434.719,2434.719,2434.089,2434.09,10290.0
2017-06-08T08:05:00-04:00,2433.97,2434.22,2433.84,2434.089,3060.0
2017-06-08T08:10:00-04:00,2434.069,2434.35,2433.839,2434.349,15840.0
2017-06-08T08:15:00-04:00,2434.34,2434.719,2434.339,2434.35,11160.0
2017-06-08T08:20:00-04:00,2434.47,2434.849,2433.839,2433.839,15120.0
2017-06-08T08:25:00-04:00,2433.969,2434.59,2433.969,2434.469,31020.0
2017-06-08T08:30:00-04:00,2434.339,2434.57,2433.34,2433.839,48870.0
2017-06-08T08:35:00-04:00,2433.84,2434.22,2433.089,2433.34,46650.0
2017-06-08T08:40:00-04:00,2433.469,2434.589,2433.34,2434.089,35610.0
2017-06-08T08:45:00-04:00,2434.07,2434.09,2433.27,2433.339,49500.0
2017-06-08T08:50:00-04:00,2433.469,2433.59,2433.34,2433.59,6570.0
2017-06-08T08:55:00-04:00,2433.57,2433.59,2433.339,2433.59,32070.0
2017-06-08T09:00:00-04:00,2433.57,2434.089,2433.339,2433.839,22920.0
2017-06-08T09:05:00-04:00,2433.969,2434.569,2433.839,2434.09,18540.0
2017-06-08T09:10:00-04:00,2434.069,2434.09,2433.839,2433.839,32940.0
2017-06-08T09:15:00-04:00,2433.97,2434.34,2433.84,2434.09,8100.0
2017-06-08T09:20:00-04:00,2434.069,2434.09,2433.589,2433.84,7230.0
2017-06-08T09:25:00-04:00,2433.969,2434.22,2433.27,2433.59,23370.0
2017-06-08T09:30:00-04:00,2433.569,2434.669,2432.669,2433.169,107690.0
2017-06-08T09:35:00-04:00,2433.169,2433.87,2431.869,2433.369,143970.0
2017-06-08T09:40:00-04:00,2433.47,2435.67,2433.369,2434.869,106740.0
2017-06-08T09:45:00-04:00,2434.969,2436.17,2432.17,2432.369,134130.0
2017-06-08T09:50:00-04:00,2432.669,2432.67,2429.169,2430.67,138180.0
2017-06-08T09:55:00-04:00,2430.719,2431.87,2429.84,2431.669,117510.0
2017-06-08T10:00:00-04:00,2431.719,2433.37,2431.719,2432.67,91110.0
2017-06-08T10:05:00-04:00,2432.67,2433.93,2432.169,2432.18,149670.0
2017-06-08T10:10:00-04:00,2432.219,2432.68,2431.369,2432.179,140280.0
2017-06-08T10:15:00-04:00,2432.169,2433.929,2431.369,2432.429,151580.0
2017-06-08T10:20:00-04:00,2432.47,2432.68,2429.429,2431.169,162390.0
2017-06-08T10:25:00-04:00,2430.929,2431.18,2427.68,2429.17,192900.0
2017-06-08T10:30:00-04:00,2429.18,2431.429,2428.719,2431.429,115680.0
2017-06-08T10:35:00-04:00,2431.429,2431.68,2430.169,2430.919,123750.0
2017-06-08T10:40:00-04:00,2431.1,2431.72,2430.369,2430.67,119690.0
2017-06-08T10:45:00-04:00,2430.72,2432.17,2430.67,2432.17,69840.0
2017-06-08T10:50:00-04:00,2431.87,2432.67,2431.869,2432.37,72090.0
2017-06-08T10:55:00-04:00,2432.37,2432.37,2430.669,2431.67,49590.0
2017-06-08T11:00:00-04:00,2431.85,2433.17,2431.669,2432.87,69690.0
2017-06-08T11:05:00-04:00,2432.849,2433.87,2432.369,2433.369,41970.0
2017-06-08T11:10:00-04:00,2433.47,2434.47,2433.169,2433.37,93690.0
2017-06-08T11:15:00-04:00,2433.47,2434.17,2432.87,2434.17,56160.0
2017-06-08T11:20:00-04:00,2434.22,2434.87,2434.169,2434.169,78840.0
2017-06-08T11:25:00-04:00,2434.369,2434.369,2432.67,2432.87,40920.0
2017-06-08T11:30:00-04:00,2432.969,2433.17,2432.169,2432.87,57240.0
2017-06-08T11:35:00-04:00,2432.969,2433.67,2432.87,2433.369,53410.0
2017-06-08T11:40:00-04:00,2433.369,2434.17,2432.67,2432.87,44700.0
2017-06-08T11:45:00-04:00,2432.87,2433.669,2432.369,2433.37,62050.0
2017-06-08T11:50:00-04:00,2433.599,2433.87,2433.169,2433.869,22650.0
2017-06-08T11:55:00-04:00,2433.839,2434.47,2433.219,2434.37,61030.0
2017-06-08T12:00:00-04:00,2434.469,2434.87,2434.369,2434.87,31650.0
2017-06-08T12:05:00-04:00,2434.67,2435.869,2434.67,2435.369,29700.0
2017-06-08T12:10:00-04:00,2435.469,2436.67,2435.169,2436.169,67340.0
2017-06-08T12:15:00-04:00,2436.22,2438.369,2436.22,2438.17,61070.0
2017-06-08T12:20:00-04:00,2438.17,2439.17,2437.17,2437.669,79560.0
2017-06-08T12:25:00-04:00,2437.589,2437.869,2436.67,2436.87,26580.0
2017-06-08T12:30:00-04:00,2436.87,2437.37,2436.669,2436.87,44220.0
2017-06-08T12:35:00-04:00,2437.089,2437.67,2436.369,2436.669,46980.0
2017-06-08T12:40:00-04:00,2436.84,2436.97,2436.369,2436.369,14790.0
2017-06-08T12:45:00-04:00,2436.469,2437.17,2436.169,2436.869,42960.0
2017-06-08T12:50:00-04:00,2437.09,2437.169,2436.17,2436.67,42300.0
2017-06-08T12:55:00-04:00,2436.839,2437.869,2436.669,2437.67,22470.0
2017-06-08T13:00:00-04:00,2437.469,2437.869,2436.869,2437.169,22770.0
2017-06-08T13:05:00-04:00,2437.34,2437.369,2436.369,2436.67,54240.0
2017-06-08T13:10:00-04:00,2436.72,2436.87,2435.59,2435.67,16980.0
2017-06-08T13:15:00-04:00,2435.719,2436.37,2435.669,2435.87,44780.0
2017-06-08T13:20:00-04:00,2435.87,2435.87,2434.669,2434.67,23350.0
2017-06-08T13:25:00-04:00,2434.67,2434.87,2432.369,2433.169,66090.0
2017-06-08T13:30:00-04:00,2433.169,2433.67,2432.869,2433.669,24080.0
2017-06-08T13:35:00-04:00,2433.37,2433.87,2433.369,2433.369,24560.0
2017-06-08T13:40:00-04:00,2433.369,2434.37,2433.169,2433.869,55660.0
2017-06-08T13:45:00-04:00,2433.969,2435.17,2433.87,2434.87,25260.0
2017-06-08T13:50:00-04:00,2434.969,2435.87,2434.669,2435.17,33490.0
2017-06-08T13:55:00-04:00,2435.22,2435.87,2435.169,2435.869,35620.0
2017-06-08T14:00:00-04:00,2435.869,2436.17,2434.669,2434.67,54380.0
2017-06-08T14:05:00-04:00,2434.849,2435.17,2434.369,2434.669,39230.0
2017-06-08T14:10:00-04:00,2434.85,2435.17,2432.369,2432.669,51260.0
2017-06-08T14:15:00-04:00,2432.849,2433.37,2432.369,2432.67,40890.0
2017-06-08T14:20:00-04:00,2432.67,2432.67,2431.469,2431.669,74480.0
2017-06-08T14:25:00-04:00,2431.719,2431.869,2430.169,2430.67,70200.0
2017-06-08T14:30:00-04:00,2430.719,2431.88,2430.669,2431.87,76190.0
2017-06-08T14:35:00-04:00,2431.969,2432.17,2431.169,2431.38,45290.0
2017-06-08T14:40:00-04:00,2431.47,2431.669,2430.379,2430.87,44620.0
2017-06-08T14:45:00-04:00,2430.88,2430.88,2428.37,2428.869,94140.0
2017-06-08T14:50:00-04:00,2428.879,2429.88,2428.169,2428.379,41110.0
2017-06-08T14:55:00-04:00,2428.369,2429.67,2428.17,2429.379,67070.0
2017-06-08T15:00:00-04:00,2429.47,2430.38,2429.369,2430.37,65540.0
2017-06-08T15:05:00-04:00,2430.379,2430.88,2429.869,2430.869,46500.0
2017-06-08T15:10:00-04:00,2430.869,2430.88,2429.669,2430.379,55110.0
2017-06-08T15:15:00-04:00,2430.629,2431.67,2430.629,2431.37,44840.0
2017-06-08T15:20:00-04:00,2431.37,2432.38,2431.169,2432.17,49530.0
2017-06-08T15:25:00-04:00,2432.219,2432.669,2432.169,2432.369,56610.0
2017-06-08T15:30:00-04:00,2432.369,2432.869,2430.87,2432.669,49760.0
2017-06-08T15:35:00-04:00,2432.719,2433.17,2431.87,2432.37,36650.0
2017-06-08T15:40:00-04:00,2432.469,2433.17,2431.369,2431.47,55650.0
2017-06-08T15:45:00-04:00,2431.67,2433.37,2431.37,2433.17,66250.0
2017-06-08T15:50:00-04:00,2433.22,2434.37,2433.169,2433.67,56390.0
2017-06-08T15:55:00-04:00,2433.589,2434.669,2432.869,2433.67,80700.0
2017-06-08T16:00:00-04:00,2433.67,2433.67,2432.869,2433.169,3940.0
2017-06-09T02:00:00-04:00,2434.469,2434.84,2434.219,2434.589,19890.0
2017-06-09T02:05:00-04:00,2434.42,2434.589,2434.089,2434.34,8830.0
2017-06-09T02:10:00-04:00,2434.219,2434.59,2434.089,2434.089,16830.0
2017-06-09T02:15:00-04:00,2433.97,2434.09,2433.84,2433.84,3060.0
2017-06-09T02:20:00-04:00,2433.569,2434.34,2433.569,2433.84,11760.0
2017-06-09T02:25:00-04:00,2433.719,2434.09,2433.719,2433.839,2550.0
2017-06-09T02:30:00-04:00,2434.09,2434.339,2433.839,2434.339,10200.0
2017-06-09T02:35:00-04:00,2434.469,2435.219,2434.339,2435.09,37900.0
2017-06-09T02:40:00-04:00,2434.97,2435.09,2434.589,2434.589,6440.0
2017-06-09T02:45:00-04:00,2434.72,2434.84,2434.339,2434.59,10710.0
2017-06-09T02:50:00-04:00,2434.469,2434.84,2434.469,2434.589,14790.0
2017-06-09T02:55:00-04:00,2434.469,2434.839,2434.339,2434.34,11730.0
2017-06-09T03:00:00-04:00,2434.47,2435.72,2433.84,2435.09,66400.0
2017-06-09T03:05:00-04:00,2435.219,2437.589,2435.219,2437.339,95460.0
2017-06-09T03:10:00-04:00,2437.47,2438.34,2437.369,2437.839,39680.0
2017-06-09T03:15:00-04:00,2437.97,2438.09,2437.339,2437.589,61340.0
2017-06-09T03:20:00-04:00,2437.369,2437.84,2437.089,2437.59,41840.0
2017-06-09T03:25:00-04:00,2437.839,2437.839,2436.47,2436.839,23500.0
2017-06-09T03:30:00-04:00,2436.97,2437.34,2436.839,2437.09,25840.0
2017-06-09T03:35:00-04:00,2437.22,2437.34,2437.089,2437.089,16500.0
2017-06-09T03:40:00-04:00,2437.22,2437.339,2436.839,2436.839,14670.0
2017-06-09T03:45:00-04:00,2436.97,2437.09,2434.339,2434.6,53530.0
2017-06-09T03:50:00-04:00,2434.59,2435.35,2434.35,2435.099,34840.0
2017-06-09T03:55:00-04:00,2435.089,2435.34,2434.099,2434.34,48510.0
2017-06-09T04:00:00-04:00,2434.099,2434.85,2433.85,2434.6,35170.0
2017-06-09T04:05:00-04:00,2434.599,2435.1,2434.599,2435.1,33840.0
2017-06-09T04:10:00-04:00,2434.97,2436.099,2434.849,2435.839,26010.0
2017-06-09T04:15:00-04:00,2435.719,2435.719,2434.339,2434.59,14340.0
2017-06-09T04:20:00-04:00,2434.72,2434.839,2434.339,2434.59,27340.0
2017-06-09T04:25:00-04:00,2434.59,2434.84,2434.09,2434.339,30670.0
2017-06-09T04:30:00-04:00,2434.47,2434.84,2434.089,2434.839,17500.0
2017-06-09T04:35:00-04:00,2434.839,2436.09,2434.589,2435.589,33170.0
2017-06-09T04:40:00-04:00,2435.72,2436.34,2435.719,2436.089,42180.0
2017-06-09T04:45:00-04:00,2435.97,2436.589,2435.84,2436.34,9670.0
2017-06-09T04:50:00-04:00,2436.469,2436.84,2436.089,2436.089,15000.0
2017-06-09T04:55:00-04:00,2436.22,2436.59,2435.97,2436.09,21670.0
2017-06-09T05:00:00-04:00,2436.34,2436.59,2436.089,2436.589,26500.0
2017-06-09T05:05:00-04:00,2436.589,2436.97,2436.339,2436.84,9000.0
2017-06-09T05:10:00-04:00,2436.72,2436.84,2436.589,2436.839,11000.0
2017-06-09T05:15:00-04:00,2436.97,2437.09,2436.839,2436.84,8840.0
2017-06-09T05:20:00-04:00,2436.969,2437.09,2436.84,2436.84,5670.0
2017-06-09T05:25:00-04:00,2436.97,2437.089,2436.839,2436.839,4170.0
2017-06-09T05:30:00-04:00,2436.669,2436.88,2436.589,2436.839,12500.0
2017-06-09T05:35:00-04:00,2437.129,2437.13,2436.09,2436.13,18340.0
2017-06-09T05:40:00-04:00,2436.09,2436.63,2436.09,2436.38,19000.0
2017-06-09T05:45:00-04:00,2436.089,2436.63,2436.089,2436.38,21500.0
2017-06-09T05:50:00-04:00,2436.38,2436.38,2435.839,2436.339,22670.0
2017-06-09T05:55:00-04:00,2436.22,2436.38,2436.09,2436.129,17000.0
2017-06-09T06:00:00-04:00,2436.22,2436.38,2435.839,2436.38,27500.0
2017-06-09T06:05:00-04:00,2436.339,2436.469,2436.089,2436.089,3500.0
2017-06-09T06:10:00-04:00,2436.219,2436.38,2436.09,2436.34,3500.0
2017-06-09T06:15:00-04:00,2436.22,2436.63,2436.089,2436.589,22170.0
2017-06-09T06:20:00-04:00,2436.629,2436.629,2436.339,2436.589,5000.0
2017-06-09T06:25:00-04:00,2436.47,2436.629,2436.339,2436.59,6500.0
2017-06-09T06:30:00-04:00,2436.72,2436.88,2436.589,2436.589,5500.0
2017-06-09T06:35:00-04:00,2436.84,2436.879,2436.34,2436.34,7500.0
2017-06-09T06:40:00-04:00,2436.469,2436.629,2435.59,2435.59,14000.0
2017-06-09T06:45:00-04:00,2435.63,2435.63,2434.839,2435.09,18670.0
2017-06-09T06:50:00-04:00,2435.219,2435.72,2435.089,2435.089,12500.0
2017-06-09T06:55:00-04:00,2434.869,2435.129,2434.589,2435.129,13670.0
2017-06-09T07:00:00-04:00,2434.97,2435.219,2434.719,2434.84,23000.0
2017-06-09T07:05:00-04:00,2434.969,2435.129,2434.089,2434.339,14840.0
2017-06-09T07:10:00-04:00,2434.47,2434.879,2434.339,2434.63,16000.0
2017-06-09T07:15:00-04:00,2434.589,2434.63,2433.969,2434.629,31170.0
2017-06-09T07:20:00-04:00,2434.589,2434.88,2434.339,2434.38,27000.0
2017-06-09T07:25:00-04:00,2434.589,2434.88,2434.34,2434.63,19000.0
2017-06-09T07:30:00-04:00,2434.719,2435.63,2434.63,2435.34,17840.0
2017-06-09T07:35:00-04:00,2435.379,2435.379,2434.839,2434.84,9670.0
2017-06-09T07:40:00-04:00,2434.589,2435.379,2434.589,2435.09,14170.0
2017-06-09T07:45:00-04:00,2435.339,2435.63,2434.879,2435.589,21500.0
2017-06-09T07:50:00-04:00,2435.72,2436.34,2435.629,2436.09,21170.0
2017-06-09T07:55:00-04:00,2435.969,2436.88,2435.879,2436.629,20500.0
2017-06-09T08:00:00-04:00,2436.589,2437.13,2436.589,2437.13,12500.0
2017-06-09T08:05:00-04:00,2436.87,2437.13,2436.59,2436.59,12340.0
2017-06-09T08:10:00-04:00,2436.63,2436.88,2436.089,2436.09,33170.0
2017-06-09T08:15:00-04:00,2436.089,2436.379,2435.839,2435.839,24170.0
2017-06-09T08:20:00-04:00,2435.97,2436.38,2435.339,2435.589,33680.0
2017-06-09T08:25:00-04:00,2435.469,2435.63,2435.089,2435.38,13170.0
2017-06-09T08:30:00-04:00,2435.469,2436.63,2435.339,2436.09,29840.0
2017-06-09T08:35:00-04:00,2436.22,2436.38,2435.839,2436.089,22500.0
2017-06-09T08:40:00-04:00,2436.22,2436.63,2435.969,2436.089,29500.0
2017-06-09T08:45:00-04:00,2435.869,2436.13,2435.589,2435.88,19670.0
2017-06-09T08:50:00-04:00,2435.839,2435.969,2435.839,2435.839,3000.0
2017-06-09T08:55:00-04:00,2435.719,2435.88,2435.589,2435.589,16500.0
2017-06-09T09:00:00-04:00,2435.839,2435.879,2435.339,2435.629,10000.0
2017-06-09T09:05:00-04:00,2435.589,2435.63,2435.089,2435.34,21670.0
2017-06-09T09:10:00-04:00,2435.379,2435.88,2435.379,2435.879,13500.0
2017-06-09T09:15:00-04:00,2435.839,2436.13,2435.839,2436.089,5500.0
2017-06-09T09:20:00-04:00,2436.219,2437.38,2436.219,2437.129,24000.0
2017-06-09T09:25:00-04:00,2437.1,2437.38,2436.599,2437.1,23840.0
2017-06-09T09:30:00-04:00,2436.969,2439.089,2436.349,2438.089,111260.0
2017-06-09T09:35:00-04:00,2438.34,2438.34,2436.59,2436.84,113560.0
2017-06-09T09:40:00-04:00,2436.969,2438.34,2436.59,2438.089,122390.0
2017-06-09T09:45:00-04:00,2437.97,2439.879,2437.97,2439.339,85990.0
2017-06-09T09:50:00-04:00,2439.469,2439.88,2438.09,2439.59,92310.0
2017-06-09T09:55:00-04:00,2439.47,2441.87,2439.34,2440.589,125250.0
2017-06-09T10:00:00-04:00,2440.84,2441.59,2439.869,2441.59,133340.0
2017-06-09T10:05:00-04:00,2441.72,2442.589,2441.089,2442.34,55590.0
2017-06-09T10:10:00-04:00,2442.469,2443.34,2442.089,2442.09,40290.0
2017-06-09T10:15:00-04:00,2442.219,2443.59,2442.089,2443.37,40460.0
2017-06-09T10:20:00-04:00,2443.47,2444.37,2443.369,2444.09,86940.0
2017-06-09T10:25:00-04:00,2444.369,2445.07,2443.869,2444.87,74440.0
2017-06-09T10:30:00-04:00,2444.969,2446.09,2444.589,2444.869,104840.0
2017-06-09T10:35:00-04:00,2444.869,2444.87,2444.089,2444.369,72640.0
2017-06-09T10:40:00-04:00,2444.469,2444.59,2443.869,2444.59,55540.0
2017-06-09T10:45:00-04:00,2444.57,2445.089,2444.089,2444.87,47460.0
