time,open,high,low,close,Volume
2020-04-06T23:18:00-04:00,7994.56,8000.5,7989.3,7989.69,33077.0
2020-04-06T23:21:00-04:00,7989.71,7993.8,7984.72,7991.27,76510.0
2020-04-06T23:24:00-04:00,7992.11,7992.38,7987.37,7989.67,44737.0
2020-04-06T23:27:00-04:00,7989.67,7994.64,7986.62,7993.57,26581.0
2020-04-06T23:30:00-04:00,7993.57,7993.7,7967.11,7969.9,100927.0
2020-04-06T23:33:00-04:00,7970.1,7975.99,7967.92,7975.99,87322.0
2020-04-06T23:36:00-04:00,7974.42,7979.59,7972.72,7977.19,59853.0
2020-04-06T23:39:00-04:00,7977.19,7978.19,7965.87,7977.11,67062.0
2020-04-06T23:42:00-04:00,7977.06,7977.2,7969.68,7969.76,43408.0
2020-04-06T23:45:00-04:00,7969.76,7971.5,7959.65,7964.11,86770.0
2020-04-06T23:48:00-04:00,7964.55,7968.53,7958.16,7960.8,75079.0
2020-04-06T23:51:00-04:00,7960.54,7968.37,7955.34,7957.34,84557.0
2020-04-06T23:54:00-04:00,7957.87,7972.12,7955.9,7970.53,90446.0
2020-04-06T23:57:00-04:00,7970.53,7971.3,7963.6,7968.66,66719.0
2020-04-07T00:00:00-04:00,7969.24,7979.8,7963.82,7979.05,59555.0
2020-04-07T00:03:00-04:00,7979.05,7979.19,7967.84,7974.89,59713.0
2020-04-07T00:06:00-04:00,7975.36,7981.29,7973.32,7978.11,66013.0
2020-04-07T00:09:00-04:00,7978.14,7988.75,7977.67,7985.79,59571.0
2020-04-07T00:12:00-04:00,7985.73,7985.9,7976.63,7980.19,80274.0
2020-04-07T00:15:00-04:00,7980.11,7988.99,7980.11,7987.8,58511.0
2020-04-07T00:18:00-04:00,7987.8,7992.6,7981.21,7990.42,54969.0
2020-04-07T00:21:00-04:00,7990.42,7997.1,7989.42,7990.27,79370.0
2020-04-07T00:24:00-04:00,7990.2,7992.49,7978.61,7983.89,53465.0
2020-04-07T00:27:00-04:00,7983.89,7983.89,7973.58,7982.22,61895.0
2020-04-07T00:30:00-04:00,7982.28,7984.11,7975.81,7978.77,49531.0
2020-04-07T00:33:00-04:00,7978.77,7998.6,7978.08,7995.89,45984.0
2020-04-07T00:36:00-04:00,7995.89,7995.89,7986.67,7988.6,43026.0
2020-04-07T00:39:00-04:00,7988.1,7993.4,7987.55,7988.54,55760.0
2020-04-07T00:42:00-04:00,7988.42,7995.09,7984.19,7994.4,45196.0
2020-04-07T00:45:00-04:00,7994.74,7999.39,7992.09,7992.39,54993.0
2020-04-07T00:48:00-04:00,7993.28,8005.8,7991.07,8002.68,55285.0
2020-04-07T00:51:00-04:00,8002.53,8005.59,7996.75,7999.69,40408.0
2020-04-07T00:54:00-04:00,8000.3,8005.07,7999.05,8001.18,32327.0
2020-04-07T00:57:00-04:00,8001.14,8015.49,8000.12,8013.78,69301.0
2020-04-07T01:00:00-04:00,8013.78,8021.9,8008.54,8008.54,69904.0
2020-04-07T01:03:00-04:00,8008.63,8011.6,8005.06,8006.5,55488.0
2020-04-07T01:06:00-04:00,8006.32,8019.9,8005.1,8018.69,63216.0
2020-04-07T01:09:00-04:00,8018.69,8025.61,8013.7,8018.9,75625.0
2020-04-07T01:12:00-04:00,8018.99,8021.71,8016.59,8020.04,54861.0
2020-04-07T01:15:00-04:00,8020.03,8020.03,8009.86,8010.92,55458.0
2020-04-07T01:18:00-04:00,8011.05,8023.87,8010.8,8022.87,62030.0
2020-04-07T01:21:00-04:00,8023.3,8024.41,8017.57,8018.36,56530.0
2020-04-07T01:24:00-04:00,8018.67,8021.91,8016.18,8017.59,56751.0
2020-04-07T01:27:00-04:00,8017.59,8017.59,8008.4,8010.3,49715.0
2020-04-07T01:30:00-04:00,8010.52,8014.1,8003.26,8010.56,47564.0
2020-04-07T01:33:00-04:00,8010.52,8024.89,8007.69,8023.59,48289.0
2020-04-07T01:36:00-04:00,8023.59,8065.22,8022.29,8060.65,81145.0
2020-04-07T01:39:00-04:00,8059.77,8060.9,8051.21,8057.31,85089.0
2020-04-07T01:42:00-04:00,8057.29,8058.87,8048.9,8057.82,50795.0
2020-04-07T01:45:00-04:00,8057.91,8068.59,8057.53,8067.8,64604.0
2020-04-07T01:48:00-04:00,8068.02,8075.6,8065.22,8065.4,50088.0
2020-04-07T01:51:00-04:00,8065.59,8073.0,8060.64,8072.61,46100.0
2020-04-07T01:54:00-04:00,8072.61,8073.4,8063.11,8067.02,78112.0
2020-04-07T01:57:00-04:00,8067.02,8069.26,8057.77,8064.99,59348.0
2020-04-07T02:00:00-04:00,8065.41,8068.58,8054.16,8065.02,66985.0
2020-04-07T02:03:00-04:00,8065.02,8074.39,8064.8,8070.8,62769.0
2020-04-07T02:06:00-04:00,8071.25,8085.59,8071.25,8084.79,39652.0
2020-04-07T02:09:00-04:00,8084.31,8103.36,8081.83,8102.2,55282.0
2020-04-07T02:12:00-04:00,8102.15,8120.21,8097.71,8108.12,82413.0
2020-04-07T02:15:00-04:00,8108.12,8113.88,8098.6,8112.29,49981.0
2020-04-07T02:18:00-04:00,8112.9,8122.76,8109.17,8119.3,60850.0
2020-04-07T02:21:00-04:00,8119.2,8121.6,8102.77,8106.03,50966.0
2020-04-07T02:24:00-04:00,8106.18,8113.77,8096.62,8103.61,70593.0
2020-04-07T02:27:00-04:00,8104.02,8110.57,8094.16,8103.15,58105.0
2020-04-07T02:30:00-04:00,8103.35,8110.91,8094.86,8096.08,49589.0
2020-04-07T02:33:00-04:00,8096.08,8106.6,8094.41,8102.75,38228.0
2020-04-07T02:36:00-04:00,8102.72,8110.22,8098.38,8109.09,37364.0
2020-04-07T02:39:00-04:00,8109.01,8117.69,8107.53,8114.72,62427.0
2020-04-07T02:42:00-04:00,8114.75,8116.9,8110.75,8112.59,38057.0
2020-04-07T02:45:00-04:00,8112.28,8116.05,8105.16,8109.79,42793.0
2020-04-07T02:48:00-04:00,8110.26,8126.4,8109.6,8125.05,38109.0
2020-04-07T02:51:00-04:00,8125.05,8128.61,8119.16,8127.32,64564.0
2020-04-07T02:54:00-04:00,8126.81,8146.49,8125.25,8145.27,54003.0
2020-04-07T02:57:00-04:00,8145.38,8159.81,8143.81,8154.57,73232.0
2020-04-07T03:00:00-04:00,8154.58,8172.89,8148.76,8169.8,76968.0
2020-04-07T03:03:00-04:00,8170.04,8180.29,8167.62,8177.57,89401.0
2020-04-07T03:06:00-04:00,8178.5,8183.89,8169.19,8181.8,74696.0
2020-04-07T03:09:00-04:00,8181.89,8183.9,8168.91,8179.23,69181.0
2020-04-07T03:12:00-04:00,8179.21,8180.08,8169.05,8175.69,64129.0
2020-04-07T03:15:00-04:00,8175.73,8176.81,8166.19,8167.09,74699.0
2020-04-07T03:18:00-04:00,8166.61,8168.04,8161.34,8163.11,75907.0
2020-04-07T03:21:00-04:00,8162.67,8171.59,8140.61,8142.8,59432.0
2020-04-07T03:24:00-04:00,8142.8,8149.61,8137.62,8137.62,51455.0
2020-04-07T03:27:00-04:00,8137.62,8139.6,8131.15,8138.54,51748.0
2020-04-07T03:30:00-04:00,8138.53,8141.58,8124.09,8130.79,68768.0
2020-04-07T03:33:00-04:00,8130.79,8150.64,8130.2,8147.91,44309.0
2020-04-07T03:36:00-04:00,8147.91,8175.19,8147.62,8174.15,65250.0
2020-04-07T03:39:00-04:00,8174.04,8194.4,8167.21,8192.39,70908.0
2020-04-07T03:42:00-04:00,8192.39,8211.8,8191.6,8202.14,87583.0
2020-04-07T03:45:00-04:00,8202.22,8217.18,8196.3,8216.61,66715.0
2020-04-07T03:48:00-04:00,8216.75,8237.4,8214.2,8228.39,107666.0
2020-04-07T03:51:00-04:00,8228.37,8241.8,8218.4,8225.59,72429.0
2020-04-07T03:54:00-04:00,8225.59,8226.79,8213.68,8220.26,82659.0
2020-04-07T03:57:00-04:00,8220.55,8221.06,8206.63,8211.81,62922.0
2020-04-07T04:00:00-04:00,8212.0,8212.68,8198.7,8208.75,81640.0
2020-04-07T04:03:00-04:00,8208.39,8234.79,8208.39,8226.92,72552.0
2020-04-07T04:06:00-04:00,8227.11,8227.58,8206.66,8214.86,66337.0
2020-04-07T04:09:00-04:00,8215.07,8223.59,8210.36,8223.32,79627.0
2020-04-07T04:12:00-04:00,8223.22,8225.11,8215.1,8216.8,61256.0
2020-04-07T04:15:00-04:00,8216.84,8223.58,8214.99,8221.12,52843.0
2020-04-07T04:18:00-04:00,8221.53,8236.0,8220.72,8233.59,53175.0
2020-04-07T04:21:00-04:00,8233.6,8244.77,8225.84,8236.5,59475.0
2020-04-07T04:24:00-04:00,8236.31,8243.58,8230.28,8237.53,66230.0
2020-04-07T04:27:00-04:00,8237.52,8253.91,8237.27,8244.85,73939.0
2020-04-07T04:30:00-04:00,8246.55,8247.37,8222.92,8226.3,75264.0
2020-04-07T04:33:00-04:00,8226.29,8227.03,8215.39,8223.31,51792.0
2020-04-07T04:36:00-04:00,8223.57,8233.6,8220.6,8231.59,73298.0
2020-04-07T04:39:00-04:00,8232.05,8240.71,8223.67,8238.73,51008.0
2020-04-07T04:42:00-04:00,8238.73,8240.6,8229.26,8234.72,56494.0
2020-04-07T04:45:00-04:00,8234.91,8236.7,8221.57,8222.3,46143.0
2020-04-07T04:48:00-04:00,8222.3,8236.68,8218.3,8225.82,66830.0
2020-04-07T04:51:00-04:00,8227.22,8231.71,8216.26,8216.91,35187.0
2020-04-07T04:54:00-04:00,8216.87,8227.86,8214.78,8222.8,45820.0
2020-04-07T04:57:00-04:00,8222.68,8225.87,8205.41,8208.31,62913.0
2020-04-07T05:00:00-04:00,8208.54,8224.59,8207.85,8223.67,58990.0
2020-04-07T05:03:00-04:00,8223.67,8223.67,8213.13,8218.41,56036.0
2020-04-07T05:06:00-04:00,8218.31,8220.08,8211.77,8213.39,43639.0
2020-04-07T05:09:00-04:00,8213.09,8215.9,8202.76,8215.61,43042.0
2020-04-07T05:12:00-04:00,8215.61,8215.61,8203.1,8211.18,51582.0
2020-04-07T05:15:00-04:00,8211.58,8217.22,8203.1,8204.4,43807.0
2020-04-07T05:18:00-04:00,8204.38,8218.49,8203.19,8210.21,60410.0
2020-04-07T05:21:00-04:00,8210.92,8231.72,8210.92,8228.3,52583.0
2020-04-07T05:24:00-04:00,8228.36,8243.76,8227.4,8241.27,82511.0
2020-04-07T05:27:00-04:00,8241.27,8243.39,8226.21,8227.87,71250.0
2020-04-07T05:30:00-04:00,8227.87,8235.9,8216.87,8232.29,51782.0
2020-04-07T05:33:00-04:00,8232.22,8237.4,8224.55,8227.1,57755.0
2020-04-07T05:36:00-04:00,8226.86,8229.29,8221.54,8224.25,49691.0
2020-04-07T05:39:00-04:00,8224.22,8238.29,8223.32,8234.3,56566.0
2020-04-07T05:42:00-04:00,8234.07,8238.9,8229.62,8230.78,57335.0
2020-04-07T05:45:00-04:00,8230.83,8239.55,8225.67,8225.82,45195.0
2020-04-07T05:48:00-04:00,8225.87,8234.72,8221.12,8225.14,51890.0
2020-04-07T05:51:00-04:00,8225.05,8230.8,8218.86,8229.68,53512.0
2020-04-07T05:54:00-04:00,8229.72,8230.62,8216.72,8223.08,46730.0
2020-04-07T05:57:00-04:00,8223.2,8226.35,8216.38,8223.6,40922.0
2020-04-07T06:00:00-04:00,8223.71,8268.37,8219.06,8263.63,69393.0
2020-04-07T06:03:00-04:00,8263.65,8271.72,8244.32,8258.58,119039.0
2020-04-07T06:06:00-04:00,8259.18,8261.42,8243.02,8254.57,73358.0
2020-04-07T06:09:00-04:00,8254.87,8262.7,8250.28,8262.7,60266.0
2020-04-07T06:12:00-04:00,8262.81,8279.05,8261.77,8276.91,78388.0
2020-04-07T06:15:00-04:00,8277.36,8289.11,8276.91,8285.1,69048.0
2020-04-07T06:18:00-04:00,8285.1,8306.11,8284.1,8292.69,85008.0
2020-04-07T06:21:00-04:00,8291.29,8310.32,8286.1,8303.26,98546.0
2020-04-07T06:24:00-04:00,8303.59,8309.08,8289.57,8295.39,70228.0
2020-04-07T06:27:00-04:00,8295.29,8302.02,8276.59,8277.09,67024.0
2020-04-07T06:30:00-04:00,8277.17,8283.69,8268.16,8270.9,67731.0
2020-04-07T06:33:00-04:00,8271.03,8279.39,8269.11,8276.67,63152.0
2020-04-07T06:36:00-04:00,8277.22,8283.8,8265.76,8267.11,68108.0
2020-04-07T06:39:00-04:00,8267.11,8279.67,8264.22,8271.17,59900.0
2020-04-07T06:42:00-04:00,8271.31,8286.11,8270.07,8283.67,57992.0
2020-04-07T06:45:00-04:00,8283.89,8286.82,8279.12,8285.74,56229.0
2020-04-07T06:48:00-04:00,8285.89,8297.37,8283.2,8295.36,51761.0
2020-04-07T06:51:00-04:00,8295.87,8297.99,8286.9,8296.78,45706.0
2020-04-07T06:54:00-04:00,8297.19,8302.39,8293.71,8298.68,46595.0
2020-04-07T06:57:00-04:00,8298.91,8303.81,8298.07,8299.41,47909.0
2020-04-07T07:00:00-04:00,8299.36,8301.67,8282.62,8285.57,58851.0
2020-04-07T07:03:00-04:00,8285.6,8291.9,8280.61,8282.29,55622.0
2020-04-07T07:06:00-04:00,8282.15,8285.92,8277.56,8279.82,56621.0
2020-04-07T07:09:00-04:00,8280.01,8284.0,8274.25,8282.56,42145.0
2020-04-07T07:12:00-04:00,8283.29,8284.39,8279.72,8282.18,29778.0
2020-04-07T07:15:00-04:00,8282.6,8289.25,8271.75,8274.57,36258.0
2020-04-07T07:18:00-04:00,8274.79,8277.1,8264.03,8266.16,73176.0
2020-04-07T07:21:00-04:00,8266.18,8276.3,8265.5,8274.05,32046.0
2020-04-07T07:24:00-04:00,8274.32,8280.09,8267.18,8278.69,28874.0
2020-04-07T07:27:00-04:00,8278.81,8283.89,8272.21,8277.29,41874.0
2020-04-07T07:30:00-04:00,8277.27,8278.9,8268.22,8270.02,34061.0
2020-04-07T07:33:00-04:00,8270.05,8280.61,8267.34,8279.87,33381.0
2020-04-07T07:36:00-04:00,8279.87,8281.5,8268.36,8272.85,53202.0
2020-04-07T07:39:00-04:00,8272.91,8274.39,8259.7,8265.68,64402.0
2020-04-07T07:42:00-04:00,8265.76,8268.29,8257.79,8257.83,55387.0
2020-04-07T07:45:00-04:00,8257.82,8258.4,8251.41,8258.04,61313.0
2020-04-07T07:48:00-04:00,8258.1,8266.68,8258.1,8263.8,54330.0
2020-04-07T07:51:00-04:00,8264.12,8269.0,8259.7,8261.61,64664.0
2020-04-07T07:54:00-04:00,8261.52,8261.52,8249.24,8253.59,69520.0
2020-04-07T07:57:00-04:00,8253.51,8255.92,8244.61,8247.6,46753.0
2020-04-07T08:00:00-04:00,8247.7,8255.9,8241.92,8255.3,78234.0
2020-04-07T08:03:00-04:00,8255.31,8263.38,8251.88,8254.92,55835.0
2020-04-07T08:06:00-04:00,8255.02,8264.6,8255.02,8263.89,47322.0
2020-04-07T08:09:00-04:00,8263.89,8268.8,8255.07,8255.21,27035.0
2020-04-07T08:12:00-04:00,8255.54,8264.1,8252.8,8255.91,49254.0
2020-04-07T08:15:00-04:00,8255.91,8267.14,8254.07,8261.99,54177.0
2020-04-07T08:18:00-04:00,8262.51,8265.89,8250.55,8253.05,49084.0
2020-04-07T08:21:00-04:00,8253.06,8255.72,8242.86,8243.76,48632.0
2020-04-07T08:24:00-04:00,8244.02,8255.61,8243.05,8249.58,55485.0
2020-04-07T08:27:00-04:00,8249.71,8251.29,8243.0,8243.0,50829.0
2020-04-07T08:30:00-04:00,8243.07,8266.07,8240.6,8265.34,73709.0
2020-04-07T08:33:00-04:00,8265.09,8269.34,8260.36,8265.39,53142.0
2020-04-07T08:36:00-04:00,8265.39,8276.79,8263.62,8276.42,55053.0
2020-04-07T08:39:00-04:00,8276.79,8281.41,8270.71,8278.6,53875.0
2020-04-07T08:42:00-04:00,8278.75,8279.84,8271.11,8279.6,54704.0
2020-04-07T08:45:00-04:00,8279.77,8279.9,8270.18,8275.38,40247.0
2020-04-07T08:48:00-04:00,8275.56,8283.6,8272.09,8280.6,43966.0
2020-04-07T08:51:00-04:00,8280.28,8286.72,8271.28,8273.36,59245.0
2020-04-07T08:54:00-04:00,8273.31,8281.29,8263.87,8278.18,46839.0
2020-04-07T08:57:00-04:00,8278.1,8288.59,8271.38,8282.85,39871.0
2020-04-07T09:00:00-04:00,8283.06,8286.38,8268.26,8275.1,52725.0
2020-04-07T09:03:00-04:00,8275.04,8284.38,8273.59,8281.05,60516.0
2020-04-07T09:06:00-04:00,8281.07,8281.2,8271.59,8278.61,53539.0
2020-04-07T09:09:00-04:00,8278.61,8283.3,8272.7,8276.12,62758.0
2020-04-07T09:12:00-04:00,8276.22,8285.9,8276.22,8283.79,39215.0
2020-04-07T09:15:00-04:00,8283.81,8297.39,8282.78,8296.8,58055.0
2020-04-07T09:18:00-04:00,8296.61,8296.62,8287.69,8289.2,51431.0
2020-04-07T09:21:00-04:00,8289.17,8298.11,8286.09,8287.22,68165.0
2020-04-07T09:24:00-04:00,8288.31,8298.0,8285.62,8291.8,60627.0
2020-04-07T09:27:00-04:00,8291.88,8304.15,8289.37,8291.63,68629.0
2020-04-07T09:30:00-04:00,8291.63,8305.58,8267.89,8268.85,151119.0
2020-04-07T09:33:00-04:00,8268.85,8277.34,8255.38,8262.27,150523.0
2020-04-07T09:36:00-04:00,8263.06,8264.2,8222.77,8226.58,184045.0
2020-04-07T09:39:00-04:00,8227.0,8229.4,8210.12,8222.2,153705.0
2020-04-07T09:42:00-04:00,8221.38,8243.36,8221.29,8242.71,192790.0
2020-04-07T09:45:00-04:00,8243.6,8261.64,8241.14,8260.79,141111.0
2020-04-07T09:48:00-04:00,8260.75,8266.07,8239.9,8254.76,168975.0
2020-04-07T09:51:00-04:00,8254.16,8279.05,8248.21,8273.78,153166.0
2020-04-07T09:54:00-04:00,8274.19,8286.21,8267.89,8272.25,146502.0
2020-04-07T09:57:00-04:00,8272.22,8283.6,8264.54,8269.64,106506.0
2020-04-07T10:00:00-04:00,8269.8,8276.35,8245.28,8246.31,161341.0
2020-04-07T10:03:00-04:00,8245.6,8251.18,8219.28,8227.85,156827.0
2020-04-07T10:06:00-04:00,8227.85,8229.39,8190.59,8194.59,182310.0
2020-04-07T10:09:00-04:00,8194.81,8199.65,8182.38,8184.5,144487.0
2020-04-07T10:12:00-04:00,8184.05,8187.61,8147.92,8161.72,211490.0
2020-04-07T10:15:00-04:00,8161.19,8164.09,8135.63,8161.72,172229.0
2020-04-07T10:18:00-04:00,8162.89,8180.29,8152.12,8175.61,134242.0
2020-04-07T10:21:00-04:00,8176.4,8177.11,8136.9,8139.59,127129.0
2020-04-07T10:24:00-04:00,8139.68,8156.6,8130.08,8153.79,134846.0
2020-04-07T10:27:00-04:00,8153.79,8162.1,8135.2,8139.4,117314.0
2020-04-07T10:30:00-04:00,8138.59,8175.61,8135.52,8171.3,127807.0
2020-04-07T10:33:00-04:00,8171.3,8177.29,8163.35,8171.37,114652.0
2020-04-07T10:36:00-04:00,8171.64,8172.11,8142.53,8149.76,120343.0
2020-04-07T10:39:00-04:00,8150.55,8159.5,8126.03,8135.99,110354.0
2020-04-07T10:42:00-04:00,8136.02,8162.2,8127.39,8128.91,144467.0
2020-04-07T10:45:00-04:00,8129.09,8140.36,8119.4,8120.4,134970.0
2020-04-07T10:48:00-04:00,8120.45,8121.22,8085.67,8095.0,117771.0
2020-04-07T10:51:00-04:00,8095.75,8104.67,8082.35,8087.21,143396.0
2020-04-07T10:54:00-04:00,8087.37,8116.66,8080.39,8116.66,147653.0
2020-04-07T10:57:00-04:00,8117.18,8127.89,8107.34,8110.4,131104.0
2020-04-07T11:00:00-04:00,8110.31,8119.0,8092.36,8095.98,112717.0
2020-04-07T11:03:00-04:00,8095.62,8119.36,8085.79,8111.21,118724.0
2020-04-07T11:06:00-04:00,8111.21,8126.52,8098.47,8119.7,124732.0
2020-04-07T11:09:00-04:00,8119.87,8130.4,8114.5,8125.13,131799.0
2020-04-07T11:12:00-04:00,8125.68,8134.12,8112.91,8128.69,125328.0
2020-04-07T11:15:00-04:00,8128.5,8153.4,8128.5,8149.7,120405.0
2020-04-07T11:18:00-04:00,8149.81,8153.16,8134.41,8141.84,155655.0
2020-04-07T11:21:00-04:00,8142.19,8155.98,8137.89,8150.68,132549.0
2020-04-07T11:24:00-04:00,8150.52,8155.68,8132.95,8140.87,130678.0
2020-04-07T11:27:00-04:00,8140.85,8169.49,8140.0,8166.48,146475.0
2020-04-07T11:30:00-04:00,8166.79,8184.24,8163.35,8176.41,119689.0
2020-04-07T11:33:00-04:00,8176.39,8183.34,8169.91,8180.4,103987.0
2020-04-07T11:36:00-04:00,8180.67,8195.42,8179.9,8191.89,101299.0
2020-04-07T11:39:00-04:00,8191.89,8201.71,8188.35,8190.37,109998.0
2020-04-07T11:42:00-04:00,8191.18,8205.41,8189.45,8193.7,114990.0
2020-04-07T11:45:00-04:00,8193.9,8206.4,8182.89,8202.88,105773.0
2020-04-07T11:48:00-04:00,8202.49,8202.49,8184.46,8186.12,120262.0
2020-04-07T11:51:00-04:00,8186.3,8189.39,8173.87,8175.89,96947.0
2020-04-07T11:54:00-04:00,8175.89,8185.1,8166.52,8182.93,107063.0
2020-04-07T11:57:00-04:00,8183.01,8190.21,8169.6,8182.85,130954.0
2020-04-07T12:00:00-04:00,8183.9,8199.92,8180.77,8199.49,112852.0
2020-04-07T12:03:00-04:00,8199.49,8229.5,8193.85,8228.87,116724.0
2020-04-07T12:06:00-04:00,8228.87,8240.91,8223.91,8239.11,95627.0
2020-04-07T12:09:00-04:00,8239.1,8246.21,8232.91,8239.88,115238.0
2020-04-07T12:12:00-04:00,8239.49,8247.51,8233.37,8241.7,108877.0
2020-04-07T12:15:00-04:00,8241.68,8259.64,8241.4,8255.83,103802.0
2020-04-07T12:18:00-04:00,8255.77,8262.4,8251.1,8253.81,133008.0
2020-04-07T12:21:00-04:00,8253.67,8266.4,8241.17,8242.78,102754.0
2020-04-07T12:24:00-04:00,8242.77,8245.01,8232.2,8237.41,131422.0
2020-04-07T12:27:00-04:00,8237.65,8246.99,8226.5,8244.36,120945.0
2020-04-07T12:30:00-04:00,8244.82,8250.21,8233.38,8234.9,118240.0
2020-04-07T12:33:00-04:00,8234.89,8235.91,8215.75,8222.2,117813.0
2020-04-07T12:36:00-04:00,8222.2,8234.0,8212.47,8229.18,113706.0
2020-04-07T12:39:00-04:00,8229.18,8232.92,8218.33,8229.79,94910.0
2020-04-07T12:42:00-04:00,8230.13,8245.71,8223.7,8233.9,100865.0
2020-04-07T12:45:00-04:00,8233.91,8243.5,8228.72,8238.73,103708.0
2020-04-07T12:48:00-04:00,8238.83,8245.9,8230.35,8238.32,113814.0
2020-04-07T12:51:00-04:00,8238.35,8238.35,8223.39,8223.97,120666.0
2020-04-07T12:54:00-04:00,8224.68,8237.89,8224.29,8236.97,114166.0
2020-04-07T12:57:00-04:00,8236.7,8247.77,8228.39,8233.17,112515.0
2020-04-07T13:00:00-04:00,8233.11,8245.4,8231.13,8240.21,136574.0
2020-04-07T13:03:00-04:00,8240.5,8247.8,8236.69,8238.93,106991.0
2020-04-07T13:06:00-04:00,8239.33,8248.17,8225.87,8228.41,134478.0
2020-04-07T13:09:00-04:00,8228.41,8231.71,8217.49,8225.39,100076.0
2020-04-07T13:12:00-04:00,8225.81,8245.15,8224.82,8239.99,96692.0
2020-04-07T13:15:00-04:00,8239.99,8241.42,8216.9,8218.87,119653.0
2020-04-07T13:18:00-04:00,8218.87,8225.17,8210.91,8213.81,117330.0
2020-04-07T13:21:00-04:00,8213.81,8226.9,8205.49,8224.7,98590.0
2020-04-07T13:24:00-04:00,8225.48,8227.37,8213.82,8216.4,110325.0
2020-04-07T13:27:00-04:00,8216.5,8221.9,8207.85,8218.21,107711.0
2020-04-07T13:30:00-04:00,8218.23,8220.4,8197.01,8205.78,106641.0
2020-04-07T13:33:00-04:00,8205.78,8205.78,8181.9,8181.9,107540.0
2020-04-07T13:36:00-04:00,8182.23,8190.4,8180.18,8187.4,115357.0
2020-04-07T13:39:00-04:00,8187.32,8196.71,8175.2,8196.71,112721.0
2020-04-07T13:42:00-04:00,8196.64,8200.89,8180.95,8183.8,113262.0
2020-04-07T13:45:00-04:00,8183.72,8203.94,8179.86,8201.14,108012.0
2020-04-07T13:48:00-04:00,8201.36,8202.89,8175.8,8177.88,119467.0
2020-04-07T13:51:00-04:00,8177.97,8186.29,8171.41,8176.76,105317.0
2020-04-07T13:54:00-04:00,8177.11,8186.22,8170.16,8177.24,93533.0
2020-04-07T13:57:00-04:00,8177.24,8181.69,8173.15,8179.31,99162.0
2020-04-07T14:00:00-04:00,8179.44,8183.49,8165.49,8173.47,87350.0
2020-04-07T14:03:00-04:00,8173.48,8176.0,8151.92,8152.69,90790.0
2020-04-07T14:06:00-04:00,8153.09,8153.98,8131.92,8135.86,109250.0
2020-04-07T14:09:00-04:00,8135.93,8158.51,8134.29,8151.42,99289.0
2020-04-07T14:12:00-04:00,8151.75,8151.94,8137.42,8139.79,98721.0
2020-04-07T14:15:00-04:00,8139.89,8144.59,8124.91,8133.26,118799.0
2020-04-07T14:18:00-04:00,8133.7,8141.27,8114.83,8123.19,114279.0
2020-04-07T14:21:00-04:00,8122.7,8154.38,8122.7,8150.87,135149.0
2020-04-07T14:24:00-04:00,8151.28,8161.87,8143.42,8159.15,108175.0
2020-04-07T14:27:00-04:00,8159.73,8170.37,8141.38,8143.39,125305.0
2020-04-07T14:30:00-04:00,8143.39,8156.4,8138.21,8145.98,112831.0
2020-04-07T14:33:00-04:00,8145.98,8148.17,8124.7,8127.3,128393.0
2020-04-07T14:36:00-04:00,8127.28,8136.19,8125.21,8125.71,114259.0
2020-04-07T14:39:00-04:00,8125.12,8128.72,8100.48,8107.99,132820.0
2020-04-07T14:42:00-04:00,8107.99,8109.51,8084.01,8091.18,170487.0
2020-04-07T14:45:00-04:00,8091.18,8107.71,8090.52,8097.41,161514.0
2020-04-07T14:48:00-04:00,8097.21,8100.49,8083.88,8088.51,159838.0
2020-04-07T14:51:00-04:00,8088.65,8094.19,8070.29,8070.29,140434.0
2020-04-07T14:54:00-04:00,8070.09,8082.59,8061.08,8082.11,162086.0
2020-04-07T14:57:00-04:00,8082.1,8085.59,8070.77,8076.6,181826.0
2020-04-07T15:00:00-04:00,8076.6,8105.59,8070.59,8103.26,168283.0
2020-04-07T15:03:00-04:00,8104.29,8117.53,8101.21,8110.31,157525.0
2020-04-07T15:06:00-04:00,8110.31,8113.9,8092.18,8098.61,158079.0
2020-04-07T15:09:00-04:00,8099.42,8137.57,8099.42,8132.59,172066.0
2020-04-07T15:12:00-04:00,8131.78,8147.18,8125.81,8137.87,161864.0
2020-04-07T15:15:00-04:00,8138.23,8144.31,8115.8,8116.09,183203.0
2020-04-07T15:18:00-04:00,8116.25,8116.49,8094.74,8099.67,164890.0
2020-04-07T15:21:00-04:00,8099.79,8100.99,8072.89,8078.61,167601.0
2020-04-07T15:24:00-04:00,8078.61,8090.69,8059.39,8088.36,195605.0
2020-04-07T15:27:00-04:00,8087.8,8100.11,8063.72,8068.13,189213.0
2020-04-07T15:30:00-04:00,8068.53,8088.62,8054.92,8056.26,157432.0
2020-04-07T15:33:00-04:00,8056.26,8108.29,8052.65,8099.03,193881.0
2020-04-07T15:36:00-04:00,8098.63,8104.41,8081.41,8100.37,195721.0
2020-04-07T15:39:00-04:00,8100.83,8131.02,8100.06,8130.21,192940.0
2020-04-07T15:42:00-04:00,8130.21,8135.2,8113.16,8121.21,191286.0
2020-04-07T15:45:00-04:00,8121.59,8143.67,8116.51,8139.99,177358.0
2020-04-07T15:48:00-04:00,8140.58,8169.8,8065.9,8083.78,218163.0
2020-04-07T15:51:00-04:00,8086.02,8109.97,8045.55,8046.09,227884.0
2020-04-07T15:54:00-04:00,8046.23,8088.0,8042.69,8073.31,240754.0
