time,open,high,low,close,Volume
2018-01-08T11:50:00-05:00,2742.479,2742.48,2741.649,2741.73,47640.0
2018-01-08T11:55:00-05:00,2741.649,2741.98,2741.399,2741.649,40860.0
2018-01-08T12:00:00-05:00,2741.769,2742.48,2741.649,2742.15,57810.0
2018-01-08T12:05:00-05:00,2742.229,2742.48,2742.149,2742.48,54420.0
2018-01-08T12:10:00-05:00,2742.4,2742.48,2741.649,2742.229,68580.0
2018-01-08T12:15:00-05:00,2742.269,2742.98,2742.15,2742.899,76830.0
2018-01-08T12:20:00-05:00,2742.979,2743.229,2742.769,2742.899,55530.0
2018-01-08T12:25:00-05:00,2742.979,2743.729,2742.899,2743.229,49920.0
2018-01-08T12:30:00-05:00,2743.149,2743.149,2742.399,2742.399,77400.0
2018-01-08T12:35:00-05:00,2742.479,2743.229,2742.15,2742.9,64440.0
2018-01-08T12:40:00-05:00,2742.98,2743.48,2742.899,2743.399,49080.0
2018-01-08T12:45:00-05:00,2743.48,2743.649,2742.899,2743.479,73740.0
2018-01-08T12:50:00-05:00,2743.519,2743.9,2743.399,2743.73,45600.0
2018-01-08T12:55:00-05:00,2743.399,2743.9,2743.399,2743.65,26730.0
2018-01-08T13:00:00-05:00,2743.9,2744.729,2743.649,2744.4,77160.0
2018-01-08T13:05:00-05:00,2744.519,2745.4,2744.399,2745.15,21240.0
2018-01-08T13:10:00-05:00,2745.02,2745.48,2744.899,2745.479,65520.0
2018-01-08T13:15:00-05:00,2745.4,2746.48,2745.149,2746.399,87930.0
2018-01-08T13:20:00-05:00,2746.48,2746.73,2746.149,2746.729,74610.0
2018-01-08T13:25:00-05:00,2746.889,2747.23,2746.639,2747.14,47700.0
2018-01-08T13:30:00-05:00,2747.23,2747.23,2746.399,2746.4,72630.0
2018-01-08T13:35:00-05:00,2746.479,2746.73,2746.149,2746.649,58920.0
2018-01-08T13:40:00-05:00,2746.73,2746.979,2746.399,2746.73,111510.0
2018-01-08T13:45:00-05:00,2746.65,2746.9,2746.399,2746.65,31590.0
2018-01-08T13:50:00-05:00,2746.52,2746.98,2746.4,2746.889,52020.0
2018-01-08T13:55:00-05:00,2746.77,2746.98,2746.519,2746.979,35310.0
2018-01-08T14:00:00-05:00,2746.889,2747.139,2746.639,2747.139,64920.0
2018-01-08T14:05:00-05:00,2747.23,2747.389,2747.019,2747.14,10530.0
2018-01-08T14:10:00-05:00,2747.23,2747.73,2747.139,2747.389,34230.0
2018-01-08T14:15:00-05:00,2747.48,2747.48,2746.889,2747.139,31080.0
2018-01-08T14:20:00-05:00,2746.969,2747.23,2746.889,2746.889,39300.0
2018-01-08T14:25:00-05:00,2746.979,2746.98,2746.389,2746.639,42870.0
2018-01-08T14:30:00-05:00,2746.73,2746.89,2746.139,2746.139,51300.0
2018-01-08T14:35:00-05:00,2746.229,2746.519,2746.139,2746.14,40170.0
2018-01-08T14:40:00-05:00,2746.23,2746.89,2746.14,2746.639,57240.0
2018-01-08T14:45:00-05:00,2746.73,2747.39,2746.639,2747.14,66720.0
2018-01-08T14:50:00-05:00,2747.389,2747.73,2746.639,2746.89,84360.0
2018-01-08T14:55:00-05:00,2746.98,2747.73,2746.889,2747.649,23010.0
2018-01-08T15:00:00-05:00,2747.519,2747.73,2747.149,2747.149,65850.0
2018-01-08T15:05:00-05:00,2747.27,2747.98,2747.27,2747.899,51870.0
2018-01-08T15:10:00-05:00,2747.719,2747.719,2746.149,2746.149,81300.0
2018-01-08T15:15:00-05:00,2746.18,2746.73,2746.15,2746.399,53220.0
2018-01-08T15:20:00-05:00,2746.649,2746.73,2745.649,2745.729,63060.0
2018-01-08T15:25:00-05:00,2745.649,2745.9,2745.22,2745.73,44640.0
2018-01-08T15:30:00-05:00,2745.649,2745.979,2745.149,2745.65,40320.0
2018-01-08T15:35:00-05:00,2745.9,2746.23,2745.52,2745.9,47370.0
2018-01-08T15:40:00-05:00,2745.769,2747.73,2745.649,2747.65,94170.0
2018-01-08T15:45:00-05:00,2747.73,2747.98,2747.4,2747.729,67080.0
2018-01-08T15:50:00-05:00,2747.77,2748.4,2746.899,2747.479,115440.0
2018-01-08T15:55:00-05:00,2747.269,2747.979,2746.52,2746.52,159390.0
2018-01-09T02:05:00-05:00,2744.669,2745.249,2744.669,2745.1,5610.0
2018-01-09T02:10:00-05:00,2745.249,2745.249,2744.849,2744.849,20820.0
2018-01-09T02:20:00-05:00,2744.97,2745.25,2744.849,2745.1,11370.0
2018-01-09T02:25:00-05:00,2745.249,2745.25,2744.849,2744.85,11130.0
2018-01-09T02:30:00-05:00,2744.67,2745.1,2744.599,2745.099,11370.0
2018-01-09T02:40:00-05:00,2744.969,2745.099,2744.849,2744.85,5520.0
2018-01-09T02:45:00-05:00,2744.999,2745.0,2744.849,2744.849,5100.0
2018-01-09T02:50:00-05:00,2745.0,2745.0,2744.849,2744.85,24990.0
2018-01-09T02:55:00-05:00,2744.999,2745.35,2744.849,2745.35,3570.0
2018-01-09T03:00:00-05:00,2745.499,2745.75,2745.349,2745.6,42810.0
2018-01-09T03:05:00-05:00,2745.75,2746.599,2745.349,2746.599,93210.0
2018-01-09T03:10:00-05:00,2746.75,2746.75,2746.349,2746.349,90000.0
2018-01-09T03:15:00-05:00,2746.469,2746.75,2746.349,2746.599,60150.0
2018-01-09T03:20:00-05:00,2746.72,2747.0,2746.72,2746.85,8670.0
2018-01-09T03:25:00-05:00,2747.0,2747.499,2746.599,2747.35,43470.0
2018-01-09T03:30:00-05:00,2747.5,2747.5,2746.849,2746.849,53730.0
2018-01-09T03:35:00-05:00,2747.1,2747.599,2747.099,2747.099,44190.0
2018-01-09T03:40:00-05:00,2747.249,2747.25,2746.599,2746.85,34560.0
2018-01-09T03:45:00-05:00,2747.0,2747.1,2746.849,2747.099,49830.0
2018-01-09T03:50:00-05:00,2746.969,2747.25,2746.849,2747.1,19440.0
2018-01-09T03:55:00-05:00,2747.25,2747.35,2747.099,2747.099,12750.0
2018-01-09T04:00:00-05:00,2747.22,2748.25,2747.22,2748.1,23880.0
2018-01-09T04:05:00-05:00,2748.25,2748.25,2748.099,2748.249,8670.0
2018-01-09T04:10:00-05:00,2748.219,2748.219,2747.599,2747.6,22920.0
2018-01-09T04:15:00-05:00,2747.47,2747.599,2747.099,2747.349,45000.0
2018-01-09T04:20:00-05:00,2747.499,2747.599,2747.349,2747.599,10710.0
2018-01-09T04:25:00-05:00,2747.469,2747.749,2747.1,2747.35,40230.0
2018-01-09T04:30:00-05:00,2747.219,2747.35,2747.099,2747.35,20880.0
2018-01-09T04:35:00-05:00,2747.5,2747.75,2747.219,2747.349,45840.0
2018-01-09T04:40:00-05:00,2747.5,2747.5,2747.099,2747.099,12570.0
2018-01-09T04:45:00-05:00,2747.0,2747.1,2747.0,2747.1,513.0
2018-01-09T04:50:00-05:00,2747.089,2747.089,2747.089,2747.089,510.00000000000006
2018-01-09T04:55:00-05:00,2747.22,2747.34,2747.22,2747.34,1530.0
2018-01-09T05:00:00-05:00,2747.589,2747.85,2747.44,2747.44,20040.0
2018-01-09T05:05:00-05:00,2747.749,2747.75,2747.0,2747.09,74436.0
2018-01-09T05:10:00-05:00,2747.219,2747.499,2747.0,2747.34,25992.0
2018-01-09T05:15:00-05:00,2747.5,2747.75,2747.089,2747.09,52050.0
2018-01-09T05:20:00-05:00,2747.25,2747.25,2747.089,2747.089,18360.0
2018-01-09T05:25:00-05:00,2747.22,2747.749,2747.089,2747.59,30480.0
2018-01-09T05:30:00-05:00,2747.72,2748.25,2747.72,2748.09,12060.0
2018-01-09T05:35:00-05:00,2747.919,2748.089,2747.72,2747.839,7470.0
2018-01-09T05:40:00-05:00,2747.97,2748.249,2747.97,2748.089,2040.0
2018-01-09T05:45:00-05:00,2747.969,2748.09,2747.72,2747.839,6960.0
2018-01-09T05:50:00-05:00,2747.719,2747.75,2747.089,2747.59,27420.0
2018-01-09T05:55:00-05:00,2747.34,2747.84,2747.089,2747.339,84540.0
2018-01-09T06:00:00-05:00,2747.22,2747.5,2747.0,2747.089,14013.0
2018-01-09T06:05:00-05:00,2747.249,2747.25,2747.0,2747.0,11751.0
2018-01-09T06:10:00-05:00,2747.0,2747.25,2747.0,2747.0,27057.0
2018-01-09T06:15:00-05:00,2747.0,2747.0,2747.0,2747.0,7543.0
2018-01-09T06:20:00-05:00,2747.1,2747.339,2747.0,2747.339,15828.0
2018-01-09T06:25:00-05:00,2747.5,2747.5,2747.09,2747.09,10950.0
2018-01-09T06:30:00-05:00,2747.0,2747.25,2747.0,2747.09,17415.0
2018-01-09T06:35:00-05:00,2747.0,2747.0,2746.089,2746.089,26505.0
2018-01-09T06:40:00-05:00,2745.969,2746.25,2745.839,2746.089,14430.0
2018-01-09T06:45:00-05:00,2746.249,2746.499,2746.089,2746.34,23790.0
2018-01-09T06:50:00-05:00,2746.499,2747.0,2746.34,2746.839,6630.0
2018-01-09T06:55:00-05:00,2746.97,2747.25,2746.84,2746.84,18000.0
2018-01-09T07:00:00-05:00,2747.099,2747.75,2747.089,2747.339,43740.0
2018-01-09T07:05:00-05:00,2747.47,2747.599,2747.339,2747.34,17730.0
2018-01-09T07:15:00-05:00,2747.47,2747.849,2747.47,2747.59,52110.0
2018-01-09T07:20:00-05:00,2747.75,2747.75,2747.22,2747.589,16140.0
2018-01-09T07:25:00-05:00,2747.469,2747.59,2747.089,2747.09,24180.0
2018-01-09T07:30:00-05:00,2747.249,2747.25,2747.089,2747.09,14280.0
2018-01-09T07:35:00-05:00,2747.1,2747.85,2747.099,2747.6,22680.0
2018-01-09T07:40:00-05:00,2747.719,2747.75,2747.6,2747.6,2040.0
2018-01-09T07:45:00-05:00,2747.75,2748.0,2747.599,2747.85,21660.0
2018-01-09T07:50:00-05:00,2747.72,2748.0,2747.6,2747.85,28800.0
2018-01-09T07:55:00-05:00,2747.84,2748.25,2747.84,2748.09,9690.0
2018-01-09T08:00:00-05:00,2748.1,2748.1,2747.839,2747.84,25410.0
2018-01-09T08:05:00-05:00,2747.999,2748.47,2747.599,2747.849,21240.0
2018-01-09T08:10:00-05:00,2747.999,2748.0,2747.599,2747.6,24630.0
2018-01-09T08:15:00-05:00,2747.72,2748.0,2747.35,2747.599,20280.0
2018-01-09T08:20:00-05:00,2747.72,2748.25,2747.599,2748.1,35010.0
2018-01-09T08:25:00-05:00,2748.35,2749.5,2748.349,2749.35,42750.0
2018-01-09T08:30:00-05:00,2749.219,2749.5,2749.099,2749.349,25140.0
2018-01-09T08:35:00-05:00,2749.499,2750.749,2749.349,2750.6,37470.0
2018-01-09T08:40:00-05:00,2750.47,2750.85,2750.22,2750.349,19350.0
2018-01-09T08:45:00-05:00,2750.099,2750.75,2750.099,2750.6,28800.0
2018-01-09T08:50:00-05:00,2750.35,2751.35,2750.349,2751.349,38220.0
2018-01-09T08:55:00-05:00,2751.5,2751.5,2750.849,2750.85,42120.0
2018-01-09T09:00:00-05:00,2751.0,2751.25,2750.849,2751.1,48450.0
2018-01-09T09:05:00-05:00,2751.25,2751.25,2750.849,2751.1,55530.0
2018-01-09T09:10:00-05:00,2751.25,2751.25,2751.089,2751.089,19380.0
2018-01-09T09:15:00-05:00,2751.25,2751.25,2750.469,2750.6,45630.0
2018-01-09T09:20:00-05:00,2750.75,2750.75,2750.35,2750.6,14430.0
2018-01-09T09:25:00-05:00,2750.749,2750.75,2749.849,2750.09,47970.0
2018-01-09T09:30:00-05:00,2750.249,2752.749,2750.22,2752.35,366330.0
2018-01-09T09:35:00-05:00,2752.499,2752.749,2751.599,2752.099,366750.0
2018-01-09T09:40:00-05:00,2751.969,2752.0,2751.099,2751.35,345870.0
2018-01-09T09:45:00-05:00,2751.45,2752.2,2751.099,2751.599,334260.0
2018-01-09T09:50:00-05:00,2751.699,2751.7,2747.349,2749.6,799770.0
2018-01-09T09:55:00-05:00,2749.749,2749.75,2748.099,2748.599,622920.0
2018-01-09T10:00:00-05:00,2748.469,2749.5,2747.349,2748.599,595500.0
2018-01-09T10:05:00-05:00,2748.749,2749.75,2748.349,2749.47,443790.0
2018-01-09T10:10:00-05:00,2749.349,2750.75,2748.969,2749.85,333510.0
2018-01-09T10:15:00-05:00,2749.969,2752.17,2749.85,2752.169,294900.0
2018-01-09T10:20:00-05:00,2752.249,2752.749,2751.669,2752.37,288900.0
2018-01-09T10:25:00-05:00,2752.469,2752.77,2751.769,2752.27,198630.0
2018-01-09T10:30:00-05:00,2752.499,2753.27,2751.769,2751.769,277770.0
2018-01-09T10:35:00-05:00,2751.769,2752.27,2748.469,2748.47,312600.0
2018-01-09T10:40:00-05:00,2748.6,2750.0,2748.269,2749.969,395700.0
2018-01-09T10:45:00-05:00,2749.969,2750.469,2749.469,2749.77,277590.0
2018-01-09T10:50:00-05:00,2749.77,2749.77,2747.469,2748.969,484380.0
2018-01-09T10:55:00-05:00,2749.1,2750.469,2748.969,2750.27,319650.0
2018-01-09T11:00:00-05:00,2750.27,2752.0,2750.269,2751.769,243120.0
2018-01-09T11:05:00-05:00,2751.85,2752.499,2751.47,2751.969,167760.0
2018-01-09T11:10:00-05:00,2752.27,2753.47,2752.269,2753.27,258480.0
2018-01-09T11:15:00-05:00,2753.339,2756.57,2753.339,2756.569,345990.0
2018-01-09T11:20:00-05:00,2756.569,2756.569,2755.269,2756.07,297660.0
2018-01-09T11:25:00-05:00,2756.07,2758.269,2756.069,2757.07,328590.0
2018-01-09T11:30:00-05:00,2757.07,2757.57,2755.839,2756.77,326640.0
2018-01-09T11:35:00-05:00,2756.77,2756.77,2755.269,2755.269,195840.0
2018-01-09T11:40:00-05:00,2754.879,2756.57,2754.84,2755.77,203310.0
2018-01-09T11:45:00-05:00,2755.741,2755.77,2754.97,2755.569,190590.0
2018-01-09T11:50:00-05:00,2755.569,2756.27,2755.339,2756.069,196440.0
2018-01-09T11:55:00-05:00,2756.069,2756.75,2755.339,2756.269,201180.0
2018-01-09T12:00:00-05:00,2756.269,2757.07,2754.839,2757.07,436410.0
2018-01-09T12:05:00-05:00,2757.07,2757.07,2755.839,2756.27,288090.0
2018-01-09T12:10:00-05:00,2756.241,2756.57,2755.839,2756.57,159420.0
2018-01-09T12:15:00-05:00,2756.57,2756.769,2755.57,2755.57,108000.0
2018-01-09T12:20:00-05:00,2755.57,2755.57,2754.77,2755.07,107070.0
2018-01-09T12:25:00-05:00,2755.07,2755.27,2754.339,2755.069,69630.0
2018-01-09T12:30:00-05:00,2755.069,2755.269,2754.34,2755.269,66750.0
2018-01-09T12:35:00-05:00,2755.241,2756.07,2755.24,2755.77,72000.0
2018-01-09T12:40:00-05:00,2755.77,2756.769,2755.469,2756.769,256330.0
2018-01-09T12:45:00-05:00,2756.769,2757.769,2756.34,2756.77,182970.0
2018-01-09T12:50:00-05:00,2757.04,2757.07,2756.27,2756.27,137820.0
2018-01-09T12:55:00-05:00,2756.27,2756.57,2755.839,2756.57,48030.0
2018-01-09T13:00:00-05:00,2756.57,2757.77,2756.57,2757.569,74880.0
2018-01-09T13:05:00-05:00,2757.569,2757.769,2756.839,2757.769,87420.0
2018-01-09T13:10:00-05:00,2757.769,2757.769,2756.769,2756.84,158070.0
2018-01-09T13:15:00-05:00,2756.879,2757.339,2756.839,2757.339,25410.0
2018-01-09T13:20:00-05:00,2757.38,2758.629,2757.339,2758.129,66060.0
2018-01-09T13:25:00-05:00,2758.069,2758.63,2757.849,2758.6,69780.0
2018-01-09T13:30:00-05:00,2758.72,2758.729,2758.099,2758.13,73590.0
2018-01-09T13:35:00-05:00,2758.219,2758.599,2758.069,2758.13,62970.0
2018-01-09T13:40:00-05:00,2758.099,2758.629,2758.099,2758.35,39570.0
2018-01-09T13:45:00-05:00,2758.379,2758.379,2757.85,2758.11,16470.0
2018-01-09T13:50:00-05:00,2758.099,2758.61,2757.849,2758.349,48990.0
2018-01-09T13:55:00-05:00,2758.469,2758.85,2758.469,2758.85,23160.0
2018-01-09T14:00:00-05:00,2758.769,2759.1,2758.099,2758.099,53760.0
2018-01-09T14:05:00-05:00,2758.22,2758.719,2758.099,2758.099,51090.0
2018-01-09T14:10:00-05:00,2758.07,2758.1,2757.269,2757.35,74490.0
2018-01-09T14:15:00-05:00,2757.27,2757.27,2755.599,2756.099,101910.0
2018-01-09T14:20:00-05:00,2756.349,2756.35,2755.099,2755.35,48450.0
2018-01-09T14:25:00-05:00,2755.27,2755.85,2755.1,2755.849,32160.0
2018-01-09T14:30:00-05:00,2755.769,2755.769,2754.77,2755.349,26040.0
2018-01-09T14:35:00-05:00,2755.469,2756.099,2755.349,2755.849,29790.0
2018-01-09T14:40:00-05:00,2755.769,2755.85,2755.27,2755.599,22380.0
2018-01-09T14:45:00-05:00,2755.72,2756.85,2755.599,2756.6,46920.0
2018-01-09T14:50:00-05:00,2756.719,2757.41,2756.359,2756.359,47100.0
2018-01-09T14:55:00-05:00,2756.35,2756.36,2755.849,2756.349,32100.0
2018-01-09T15:00:00-05:00,2756.27,2756.36,2755.599,2755.599,69090.0
2018-01-09T15:05:00-05:00,2755.72,2756.22,2755.599,2755.85,56370.0
2018-01-09T15:10:00-05:00,2755.769,2756.11,2755.349,2755.849,40860.0
2018-01-09T15:15:00-05:00,2755.86,2756.61,2755.849,2756.099,39900.0
2018-01-09T15:20:00-05:00,2756.11,2756.11,2754.769,2755.109,41850.0
2018-01-09T15:25:00-05:00,2755.069,2755.069,2752.849,2752.849,66780.0
2018-01-09T15:30:00-05:00,2752.969,2755.599,2752.969,2755.599,102600.0
2018-01-09T15:35:00-05:00,2755.359,2757.109,2755.099,2756.86,158550.0
2018-01-09T15:40:00-05:00,2756.769,2757.11,2755.349,2755.349,102630.0
2018-01-09T15:45:00-05:00,2755.27,2755.27,2752.1,2752.349,180660.0
2018-01-09T15:50:00-05:00,2752.72,2753.88,2751.1,2752.35,201870.0
2018-01-09T15:55:00-05:00,2752.38,2752.88,2750.069,2751.88,292800.0
2018-01-10T02:05:00-05:00,2748.47,2748.98,2748.269,2748.85,55350.0
2018-01-10T02:10:00-05:00,2748.85,2748.979,2748.27,2748.349,23850.0
2018-01-10T02:15:00-05:00,2748.469,2748.729,2747.77,2747.85,29850.0
2018-01-10T02:20:00-05:00,2747.979,2747.98,2747.269,2747.849,36600.0
2018-01-10T02:25:00-05:00,2747.979,2747.98,2747.599,2747.85,14790.0
2018-01-10T02:30:00-05:00,2747.979,2748.23,2747.27,2748.1,53820.0
2018-01-10T02:35:00-05:00,2747.969,2748.23,2747.47,2748.1,46800.0
2018-01-10T02:40:00-05:00,2747.97,2748.099,2747.22,2747.35,19380.0
2018-01-10T02:45:00-05:00,2747.48,2747.48,2746.6,2746.85,23970.0
2018-01-10T02:50:00-05:00,2746.719,2746.98,2745.47,2746.349,39150.0
2018-01-10T02:55:00-05:00,2746.48,2746.48,2745.269,2745.85,81900.0
2018-01-10T03:00:00-05:00,2745.979,2746.099,2745.27,2745.599,78420.0
2018-01-10T03:05:00-05:00,2745.719,2746.099,2744.47,2744.849,61920.0
2018-01-10T03:10:00-05:00,2744.979,2745.23,2744.469,2745.1,71430.0
2018-01-10T03:15:00-05:00,2745.35,2746.98,2744.97,2745.85,62490.0
2018-01-10T03:20:00-05:00,2745.849,2745.979,2744.97,2745.589,49620.0
2018-01-10T03:25:00-05:00,2745.729,2746.23,2745.469,2745.849,54840.0
2018-01-10T03:30:00-05:00,2745.98,2746.98,2745.269,2746.849,48390.0
2018-01-10T03:35:00-05:00,2746.97,2748.35,2746.97,2747.599,62040.0
2018-01-10T03:40:00-05:00,2747.47,2747.48,2746.219,2746.349,37320.0
2018-01-10T03:45:00-05:00,2746.479,2746.849,2745.469,2745.849,63780.0
2018-01-10T03:50:00-05:00,2746.09,2746.1,2744.269,2745.099,47100.0
2018-01-10T03:55:00-05:00,2744.97,2745.1,2744.219,2744.35,64920.0
2018-01-10T04:00:00-05:00,2744.47,2744.98,2743.969,2744.85,40560.0
2018-01-10T04:05:00-05:00,2744.47,2745.849,2744.47,2745.849,20160.0
2018-01-10T04:10:00-05:00,2745.98,2746.98,2745.849,2746.85,25890.0
2018-01-10T04:15:00-05:00,2746.719,2747.1,2746.269,2746.849,24360.0
2018-01-10T04:20:00-05:00,2746.979,2746.98,2746.27,2746.849,35970.0
2018-01-10T04:25:00-05:00,2746.979,2747.6,2746.77,2747.099,27420.0
2018-01-10T04:30:00-05:00,2746.97,2747.23,2746.269,2747.1,41070.0
2018-01-10T04:35:00-05:00,2747.229,2747.23,2746.27,2746.85,37110.0
2018-01-10T04:40:00-05:00,2746.98,2747.1,2745.849,2745.85,36600.0
2018-01-10T04:45:00-05:00,2745.599,2746.73,2745.469,2746.35,39150.0
2018-01-10T04:50:00-05:00,2746.479,2746.599,2746.099,2746.1,37740.0
2018-01-10T04:55:00-05:00,2746.229,2746.73,2745.769,2746.349,47580.0
2018-01-10T05:00:00-05:00,2746.22,2746.98,2746.1,2746.6,32520.0
2018-01-10T05:05:00-05:00,2746.73,2746.73,2746.099,2746.1,32130.0
2018-01-10T05:10:00-05:00,2746.229,2746.599,2745.769,2746.349,31890.0
2018-01-10T05:15:00-05:00,2746.48,2746.85,2745.97,2746.85,28950.0
2018-01-10T05:20:00-05:00,2746.719,2746.849,2745.969,2746.099,24480.0
2018-01-10T05:25:00-05:00,2746.219,2746.48,2743.599,2743.599,110220.0
2018-01-10T05:30:00-05:00,2743.849,2744.599,2741.719,2742.1,161130.0
2018-01-10T05:35:00-05:00,2742.349,2742.71,2739.469,2740.35,222090.0
2018-01-10T05:40:00-05:00,2740.459,2740.969,2739.47,2740.35,138660.0
2018-01-10T05:45:00-05:00,2740.459,2740.459,2737.47,2737.85,149790.0
2018-01-10T05:50:00-05:00,2737.85,2740.41,2736.469,2739.349,144930.0
2018-01-10T05:55:00-05:00,2739.59,2740.099,2736.77,2737.1,174570.0
2018-01-10T06:00:00-05:00,2737.349,2740.159,2737.22,2740.159,146040.0
2018-01-10T06:05:00-05:00,2740.1,2741.01,2739.469,2739.85,74100.0
2018-01-10T06:10:00-05:00,2739.91,2741.41,2739.47,2741.099,110970.0
2018-01-10T06:15:00-05:00,2741.349,2741.91,2740.969,2741.35,71700.0
2018-01-10T06:20:00-05:00,2741.469,2741.91,2739.849,2741.599,36900.0
2018-01-10T06:25:00-05:00,2741.47,2741.66,2740.469,2741.1,45660.0
2018-01-10T06:30:00-05:00,2741.35,2741.659,2740.969,2741.1,44640.0
2018-01-10T06:35:00-05:00,2741.159,2741.469,2739.47,2740.349,92700.0
2018-01-10T06:40:00-05:00,2740.36,2740.97,2740.1,2740.849,70890.0
2018-01-10T06:45:00-05:00,2740.86,2741.36,2740.849,2741.1,46920.0
2018-01-10T06:50:00-05:00,2741.11,2741.11,2740.099,2740.109,26520.0
2018-01-10T06:55:00-05:00,2740.1,2740.719,2739.349,2739.61,47940.0
2018-01-10T07:00:00-05:00,2739.6,2739.86,2738.599,2738.859,81090.0
2018-01-10T07:05:00-05:00,2738.85,2739.1,2738.099,2738.219,93840.0
2018-01-10T07:10:00-05:00,2738.35,2740.11,2738.349,2739.97,45900.0
2018-01-10T07:15:00-05:00,2739.849,2741.859,2739.849,2741.859,42840.0
2018-01-10T07:20:00-05:00,2741.72,2741.86,2741.349,2741.6,84660.0
2018-01-10T07:25:00-05:00,2741.609,2742.61,2741.35,2742.36,33150.0
2018-01-10T07:30:00-05:00,2742.35,2743.36,2742.349,2742.36,41310.0
2018-01-10T07:35:00-05:00,2742.349,2742.469,2742.099,2742.36,21930.0
2018-01-10T07:40:00-05:00,2742.349,2742.36,2741.849,2741.849,11730.0
2018-01-10T07:45:00-05:00,2741.97,2742.109,2740.349,2741.219,37740.0
2018-01-10T07:50:00-05:00,2741.099,2741.359,2740.349,2740.349,56880.0
2018-01-10T07:55:00-05:00,2740.409,2740.66,2739.469,2739.97,66840.0
2018-01-10T08:00:00-05:00,2740.219,2740.41,2739.47,2739.85,25380.0
2018-01-10T08:05:00-05:00,2740.009,2740.01,2738.969,2739.6,31380.0
2018-01-10T08:10:00-05:00,2739.85,2741.41,2739.849,2741.099,69630.0
2018-01-10T08:15:00-05:00,2741.16,2742.009,2740.969,2741.909,41190.0
2018-01-10T08:20:00-05:00,2741.85,2742.16,2741.349,2741.85,37500.0
2018-01-10T08:25:00-05:00,2742.09,2742.66,2741.47,2742.35,34050.0
2018-01-10T08:30:00-05:00,2742.22,2742.85,2741.849,2741.849,74970.0
2018-01-10T08:35:00-05:00,2741.969,2742.47,2741.599,2742.11,33660.0
2018-01-10T08:40:00-05:00,2741.85,2742.09,2741.22,2741.36,66810.0
2018-01-10T08:45:00-05:00,2741.349,2741.72,2740.719,2741.599,56100.0
2018-01-10T08:50:00-05:00,2741.609,2742.61,2741.599,2742.6,43350.0
2018-01-10T08:55:00-05:00,2742.85,2743.11,2742.599,2742.599,64260.0
2018-01-10T09:00:00-05:00,2742.61,2742.97,2742.22,2742.349,68850.0
2018-01-10T09:05:00-05:00,2742.36,2743.36,2742.35,2742.86,58140.0
2018-01-10T09:10:00-05:00,2742.72,2743.61,2742.469,2743.35,42240.0
2018-01-10T09:15:00-05:00,2743.359,2743.859,2743.349,2743.609,34680.0
2018-01-10T09:20:00-05:00,2743.6,2743.6,2742.599,2742.85,47940.0
2018-01-10T09:25:00-05:00,2742.859,2743.72,2742.849,2743.35,51420.0
2018-01-10T09:30:00-05:00,2743.47,2745.86,2741.569,2743.599,506100.0
2018-01-10T09:35:00-05:00,2743.61,2744.61,2741.869,2743.349,425640.0
2018-01-10T09:40:00-05:00,2743.47,2744.11,2740.869,2743.1,425850.0
2018-01-10T09:45:00-05:00,2743.11,2743.969,2739.569,2740.36,407010.0
2018-01-10T09:50:00-05:00,2740.22,2740.35,2735.57,2737.59,344220.0
2018-01-10T09:55:00-05:00,2737.61,2740.359,2736.839,2740.359,430320.0
2018-01-10T10:00:00-05:00,2740.22,2740.86,2737.87,2739.599,360000.0
2018-01-10T10:05:00-05:00,2739.609,2741.36,2739.07,2739.849,232710.0
2018-01-10T10:10:00-05:00,2739.97,2742.22,2739.569,2742.1,177210.0
2018-01-10T10:15:00-05:00,2741.87,2744.86,2741.87,2744.609,302580.0
2018-01-10T10:20:00-05:00,2744.469,2745.11,2743.569,2744.11,202590.0
2018-01-10T10:25:00-05:00,2743.97,2744.22,2742.869,2743.109,90450.0
2018-01-10T10:30:00-05:00,2742.969,2744.11,2742.569,2744.11,144450.0
2018-01-10T10:35:00-05:00,2744.1,2745.97,2743.37,2745.6,234210.0
2018-01-10T10:40:00-05:00,2745.719,2747.109,2744.869,2745.35,148920.0
2018-01-10T10:45:00-05:00,2745.359,2745.61,2742.869,2743.359,225090.0
2018-01-10T10:50:00-05:00,2743.219,2743.6,2741.07,2742.72,241830.0
2018-01-10T10:55:00-05:00,2742.969,2744.35,2742.569,2744.35,126480.0
2018-01-10T11:00:00-05:00,2744.47,2746.61,2744.069,2746.35,173070.0
2018-01-10T11:05:00-05:00,2746.47,2747.61,2746.069,2746.609,164670.0
2018-01-10T11:10:00-05:00,2746.6,2746.86,2745.869,2746.609,115530.0
2018-01-10T11:15:00-05:00,2746.6,2746.86,2745.07,2745.609,189840.0
2018-01-10T11:20:00-05:00,2745.599,2745.85,2744.57,2745.36,82470.0
2018-01-10T11:25:00-05:00,2745.35,2745.86,2744.569,2744.85,143400.0
2018-01-10T11:30:00-05:00,2744.969,2746.719,2744.569,2746.349,113670.0
2018-01-10T11:35:00-05:00,2746.36,2746.61,2744.87,2746.6,120930.0
2018-01-10T11:40:00-05:00,2746.609,2747.11,2745.87,2746.22,113760.0
2018-01-10T11:45:00-05:00,2746.22,2747.11,2745.869,2746.85,93000.0
2018-01-10T11:50:00-05:00,2746.859,2748.85,2746.569,2748.35,136470.0
