time,open,high,low,close,Volume
2019-08-06T20:12:00-04:00,7482.959,7489.97,7482.26,7489.16,676034.0
2019-08-06T20:15:00-04:00,7489.269,7490.459,7481.96,7490.17,636153.0
2019-08-06T20:18:00-04:00,7490.27,7490.57,7485.959,7488.57,526545.0
2019-08-06T20:21:00-04:00,7488.77,7488.77,7482.66,7488.26,547743.0
2019-08-06T20:24:00-04:00,7488.26,7488.26,7479.06,7482.269,620079.0
2019-08-06T20:27:00-04:00,7482.67,7486.17,7475.059,7475.059,670635.0
2019-08-06T20:30:00-04:00,7474.56,7483.17,7473.759,7482.47,536381.0
2019-08-06T20:33:00-04:00,7482.47,7484.96,7480.66,7481.06,378612.0
2019-08-06T20:36:00-04:00,7481.06,7484.27,7478.96,7479.97,452467.0
2019-08-06T20:39:00-04:00,7480.069,7483.76,7479.459,7483.57,476317.0
2019-08-06T20:42:00-04:00,7483.57,7485.67,7481.659,7484.67,378583.0
2019-08-06T20:45:00-04:00,7484.67,7485.969,7481.76,7485.66,421092.0
2019-08-06T20:48:00-04:00,7485.755,7486.96,7484.16,7486.27,443051.0
2019-08-06T20:51:00-04:00,7486.47,7488.77,7485.06,7486.07,450889.0
2019-08-06T20:54:00-04:00,7486.07,7489.47,7483.56,7488.96,530080.0
2019-08-06T20:57:00-04:00,7488.96,7497.67,7486.16,7494.17,530030.0
2019-08-06T21:00:00-04:00,7494.26,7503.46,7490.27,7501.66,639684.0
2019-08-06T21:03:00-04:00,7501.66,7506.17,7499.67,7502.67,536262.0
2019-08-06T21:06:00-04:00,7502.77,7504.159,7496.969,7498.069,398724.0
2019-08-06T21:09:00-04:00,7498.16,7501.56,7495.769,7498.97,453743.0
2019-08-06T21:12:00-04:00,7499.06,7501.26,7496.96,7498.56,272933.0
2019-08-06T21:15:00-04:00,7498.659,7502.47,7480.57,7499.26,806434.0
2019-08-06T21:18:00-04:00,7500.469,7501.77,7484.96,7485.769,871353.0
2019-08-06T21:21:00-04:00,7485.959,7486.66,7476.66,7481.96,656620.0
2019-08-06T21:24:00-04:00,7481.96,7482.46,7475.959,7476.16,680335.0
2019-08-06T21:27:00-04:00,7476.26,7481.27,7470.96,7474.06,556480.0
2019-08-06T21:30:00-04:00,7474.06,7479.06,7472.57,7473.97,682884.0
2019-08-06T21:33:00-04:00,7474.159,7476.97,7472.96,7473.57,680673.0
2019-08-06T21:36:00-04:00,7473.67,7473.97,7469.16,7473.46,676462.0
2019-08-06T21:39:00-04:00,7473.569,7478.17,7470.96,7474.669,695098.0
2019-08-06T21:42:00-04:00,7474.76,7479.17,7472.16,7475.76,549441.0
2019-08-06T21:45:00-04:00,7475.97,7476.07,7471.07,7473.46,532972.0
2019-08-06T21:48:00-04:00,7473.46,7476.76,7472.169,7475.27,661439.0
2019-08-06T21:51:00-04:00,7475.459,7476.17,7469.569,7476.17,577890.0
2019-08-06T21:54:00-04:00,7476.26,7479.17,7473.96,7478.459,553931.0
2019-08-06T21:57:00-04:00,7478.459,7481.269,7475.76,7478.96,564233.0
2019-08-06T22:00:00-04:00,7479.159,7479.16,7463.159,7465.77,741075.0
2019-08-06T22:03:00-04:00,7466.06,7470.07,7460.96,7464.66,726123.0
2019-08-06T22:06:00-04:00,7464.569,7465.169,7460.46,7464.96,620653.0
2019-08-06T22:09:00-04:00,7464.96,7465.46,7458.669,7461.57,669030.0
2019-08-06T22:12:00-04:00,7461.569,7464.57,7460.77,7462.169,527208.0
2019-08-06T22:15:00-04:00,7462.169,7464.47,7459.66,7462.17,436276.0
2019-08-06T22:18:00-04:00,7462.17,7463.459,7457.66,7459.17,459985.0
2019-08-06T22:21:00-04:00,7459.17,7459.17,7453.17,7457.47,587022.0
2019-08-06T22:24:00-04:00,7457.57,7458.67,7454.16,7457.959,534067.0
2019-08-06T22:27:00-04:00,7457.959,7457.959,7450.57,7451.76,495079.0
2019-08-06T22:30:00-04:00,7451.97,7456.669,7450.669,7456.459,615973.0
2019-08-06T22:33:00-04:00,7456.46,7457.76,7453.459,7454.67,508644.0
2019-08-06T22:36:00-04:00,7454.57,7454.96,7451.26,7453.66,465648.0
2019-08-06T22:39:00-04:00,7454.27,7455.07,7443.67,7444.659,466813.0
2019-08-06T22:42:00-04:00,7444.66,7449.46,7443.47,7448.97,530428.0
2019-08-06T22:45:00-04:00,7448.97,7454.47,7444.96,7453.46,497664.0
2019-08-06T22:48:00-04:00,7453.46,7457.27,7451.76,7456.66,462579.0
2019-08-06T22:51:00-04:00,7456.77,7458.97,7455.56,7456.46,469503.0
2019-08-06T22:54:00-04:00,7456.26,7457.669,7448.16,7453.17,472702.0
2019-08-06T22:57:00-04:00,7453.17,7455.47,7451.17,7454.059,351223.0
2019-08-06T23:00:00-04:00,7454.16,7456.27,7450.66,7453.06,461096.0
2019-08-06T23:03:00-04:00,7453.06,7453.06,7450.269,7452.16,340275.0
2019-08-06T23:06:00-04:00,7452.269,7452.96,7448.66,7448.97,419343.0
2019-08-06T23:09:00-04:00,7449.16,7451.96,7448.06,7448.97,273875.0
2019-08-06T23:12:00-04:00,7448.969,7452.67,7447.96,7449.07,404623.0
2019-08-06T23:15:00-04:00,7449.17,7449.47,7443.47,7447.47,572565.0
2019-08-06T23:18:00-04:00,7447.469,7448.07,7442.959,7445.66,535973.0
2019-08-06T23:21:00-04:00,7445.76,7449.97,7445.07,7447.07,429535.0
2019-08-06T23:24:00-04:00,7447.07,7450.67,7446.66,7449.67,375260.0
2019-08-06T23:27:00-04:00,7449.77,7450.969,7447.96,7450.56,333028.0
2019-08-06T23:30:00-04:00,7450.959,7456.46,7450.17,7456.16,360005.0
2019-08-06T23:33:00-04:00,7456.459,7457.97,7455.059,7456.66,379903.0
2019-08-06T23:36:00-04:00,7456.769,7464.27,7455.06,7463.669,463251.0
2019-08-06T23:39:00-04:00,7464.159,7464.56,7461.67,7462.46,402235.0
2019-08-06T23:42:00-04:00,7462.27,7462.96,7459.77,7460.46,261359.0
2019-08-06T23:45:00-04:00,7460.56,7463.57,7459.47,7463.16,275046.0
2019-08-06T23:48:00-04:00,7463.27,7467.06,7463.07,7466.96,289394.0
2019-08-06T23:51:00-04:00,7467.16,7469.46,7465.17,7466.46,373107.0
2019-08-06T23:54:00-04:00,7466.26,7467.76,7463.46,7467.67,298939.0
2019-08-06T23:57:00-04:00,7467.56,7467.76,7464.16,7466.46,267195.0
2019-08-07T00:00:00-04:00,7466.759,7469.17,7464.66,7468.67,212448.0
2019-08-07T00:03:00-04:00,7468.67,7471.17,7467.66,7470.46,247689.0
2019-08-07T00:06:00-04:00,7470.559,7470.56,7467.97,7468.97,240404.0
2019-08-07T00:09:00-04:00,7469.07,7472.97,7467.67,7472.57,189934.0
2019-08-07T00:12:00-04:00,7472.17,7473.47,7471.07,7472.46,256935.0
2019-08-07T00:15:00-04:00,7472.659,7473.459,7470.97,7473.459,209486.0
2019-08-07T00:18:00-04:00,7473.27,7475.47,7471.96,7473.27,241537.0
2019-08-07T00:21:00-04:00,7473.27,7473.27,7469.76,7470.16,222286.0
2019-08-07T00:24:00-04:00,7470.16,7472.67,7469.669,7471.66,162005.0
2019-08-07T00:27:00-04:00,7471.66,7471.96,7470.46,7471.16,97152.0
2019-08-07T00:30:00-04:00,7471.26,7473.47,7469.67,7469.76,113804.0
2019-08-07T00:33:00-04:00,7469.954,7470.67,7467.56,7467.97,252853.0
2019-08-07T00:36:00-04:00,7467.97,7467.97,7465.17,7466.27,300508.0
2019-08-07T00:39:00-04:00,7466.47,7467.16,7464.46,7466.56,236582.0
2019-08-07T00:42:00-04:00,7466.67,7468.269,7463.56,7464.059,244066.0
2019-08-07T00:45:00-04:00,7464.16,7467.47,7463.159,7465.06,205665.0
2019-08-07T00:48:00-04:00,7465.06,7465.17,7462.17,7464.16,124031.0
2019-08-07T00:51:00-04:00,7464.459,7466.07,7460.66,7462.17,230789.0
2019-08-07T00:54:00-04:00,7462.17,7463.16,7461.16,7461.16,164265.0
2019-08-07T00:57:00-04:00,7461.27,7461.47,7458.46,7458.66,298420.0
2019-08-07T01:00:00-04:00,7458.959,7462.06,7457.96,7458.67,391851.0
2019-08-07T01:03:00-04:00,7458.959,7461.77,7457.46,7461.46,326685.0
2019-08-07T01:06:00-04:00,7461.559,7461.659,7457.26,7457.77,312847.0
2019-08-07T01:09:00-04:00,7457.77,7459.569,7455.269,7456.16,370433.0
2019-08-07T01:12:00-04:00,7456.269,7458.17,7456.16,7457.76,355666.0
2019-08-07T01:15:00-04:00,7457.66,7458.06,7453.46,7457.77,323394.0
2019-08-07T01:18:00-04:00,7457.77,7464.66,7455.97,7463.77,395948.0
2019-08-07T01:21:00-04:00,7463.77,7466.96,7461.46,7466.77,484710.0
2019-08-07T01:24:00-04:00,7466.97,7469.27,7463.56,7466.96,447732.0
2019-08-07T01:27:00-04:00,7467.06,7470.56,7466.56,7469.17,361802.0
2019-08-07T01:30:00-04:00,7469.169,7471.66,7468.56,7468.77,467448.0
2019-08-07T01:33:00-04:00,7469.06,7480.07,7468.76,7479.97,589117.0
2019-08-07T01:36:00-04:00,7479.76,7485.27,7478.559,7483.96,511119.0
2019-08-07T01:39:00-04:00,7484.17,7488.659,7481.97,7488.46,520436.0
2019-08-07T01:42:00-04:00,7488.46,7488.46,7484.16,7485.66,346330.0
2019-08-07T01:45:00-04:00,7485.769,7485.769,7481.27,7482.47,358272.0
2019-08-07T01:48:00-04:00,7482.57,7485.06,7480.46,7482.46,429070.0
2019-08-07T01:51:00-04:00,7482.46,7485.46,7481.559,7484.07,459484.0
2019-08-07T01:54:00-04:00,7484.07,7484.07,7478.17,7480.56,469538.0
2019-08-07T01:57:00-04:00,7480.56,7480.97,7478.17,7478.67,410632.0
2019-08-07T02:00:00-04:00,7478.77,7484.77,7477.16,7484.56,665083.0
2019-08-07T02:03:00-04:00,7484.56,7484.56,7474.46,7475.07,558731.0
2019-08-07T02:06:00-04:00,7475.269,7482.67,7474.27,7481.77,584497.0
2019-08-07T02:09:00-04:00,7481.77,7484.57,7475.47,7476.57,598653.0
2019-08-07T02:12:00-04:00,7476.67,7477.76,7473.07,7474.46,581792.0
2019-08-07T02:15:00-04:00,7474.57,7482.17,7474.07,7479.269,590892.0
2019-08-07T02:18:00-04:00,7479.269,7483.57,7474.16,7474.27,558794.0
2019-08-07T02:21:00-04:00,7475.07,7483.16,7473.059,7481.06,513037.0
2019-08-07T02:24:00-04:00,7481.06,7483.97,7479.46,7482.17,451191.0
2019-08-07T02:27:00-04:00,7482.269,7487.46,7481.76,7484.669,439339.0
2019-08-07T02:30:00-04:00,7484.769,7488.47,7484.559,7486.07,569586.0
2019-08-07T02:33:00-04:00,7486.16,7492.96,7485.46,7492.27,468680.0
2019-08-07T02:36:00-04:00,7492.27,7492.47,7488.56,7489.77,279570.0
2019-08-07T02:39:00-04:00,7490.059,7492.57,7487.16,7490.67,367411.0
2019-08-07T02:42:00-04:00,7490.959,7492.26,7488.469,7490.67,306605.0
2019-08-07T02:45:00-04:00,7490.67,7497.969,7489.06,7495.56,387143.0
2019-08-07T02:48:00-04:00,7495.669,7498.67,7494.96,7498.67,316691.0
2019-08-07T02:51:00-04:00,7498.77,7498.97,7496.06,7496.06,284005.0
2019-08-07T02:54:00-04:00,7496.159,7497.96,7495.959,7496.56,213283.0
2019-08-07T02:57:00-04:00,7496.66,7503.27,7495.66,7502.16,376780.0
2019-08-07T03:00:00-04:00,7502.47,7502.47,7494.969,7496.56,712369.0
2019-08-07T03:03:00-04:00,7496.67,7505.17,7493.77,7504.759,645204.0
2019-08-07T03:06:00-04:00,7504.76,7507.46,7501.959,7504.16,709859.0
2019-08-07T03:09:00-04:00,7504.26,7504.77,7499.96,7500.16,598297.0
2019-08-07T03:12:00-04:00,7500.269,7503.27,7498.659,7498.659,488083.0
2019-08-07T03:15:00-04:00,7498.76,7501.46,7495.56,7497.16,589920.0
2019-08-07T03:18:00-04:00,7497.16,7498.56,7495.67,7495.97,463321.0
2019-08-07T03:21:00-04:00,7495.969,7497.46,7487.97,7488.67,485021.0
2019-08-07T03:24:00-04:00,7488.67,7490.57,7483.169,7489.46,642092.0
2019-08-07T03:27:00-04:00,7489.46,7490.46,7486.96,7490.46,469060.0
2019-08-07T03:30:00-04:00,7490.46,7492.57,7487.97,7491.76,469383.0
2019-08-07T03:33:00-04:00,7491.56,7495.269,7490.259,7494.969,384024.0
2019-08-07T03:36:00-04:00,7495.06,7495.97,7493.559,7494.97,395167.0
2019-08-07T03:39:00-04:00,7494.97,7498.57,7489.46,7497.97,502768.0
2019-08-07T03:42:00-04:00,7498.07,7499.16,7496.66,7496.76,464693.0
2019-08-07T03:45:00-04:00,7497.06,7498.46,7494.46,7497.66,369714.0
2019-08-07T03:48:00-04:00,7497.77,7503.469,7497.559,7502.57,470296.0
2019-08-07T03:51:00-04:00,7502.569,7509.27,7502.27,7509.27,501537.0
2019-08-07T03:54:00-04:00,7509.469,7515.76,7509.469,7513.47,608435.0
2019-08-07T03:57:00-04:00,7513.969,7531.76,7513.969,7526.96,854495.0
2019-08-07T04:00:00-04:00,7526.66,7528.56,7523.27,7528.47,696926.0
2019-08-07T04:03:00-04:00,7528.559,7535.06,7528.559,7531.96,621496.0
2019-08-07T04:06:00-04:00,7531.96,7534.269,7529.46,7531.47,514670.0
2019-08-07T04:09:00-04:00,7531.56,7534.57,7531.16,7533.97,494615.0
2019-08-07T04:12:00-04:00,7533.97,7533.97,7527.96,7529.07,596618.0
2019-08-07T04:15:00-04:00,7529.159,7531.27,7528.97,7530.069,421875.0
2019-08-07T04:18:00-04:00,7530.169,7531.17,7527.959,7528.46,455902.0
2019-08-07T04:21:00-04:00,7528.57,7528.96,7524.07,7524.46,444691.0
2019-08-07T04:24:00-04:00,7524.46,7530.06,7523.17,7529.07,470145.0
2019-08-07T04:27:00-04:00,7529.07,7529.46,7526.759,7528.06,364958.0
2019-08-07T04:30:00-04:00,7528.06,7532.76,7527.16,7529.17,440108.0
2019-08-07T04:33:00-04:00,7528.66,7530.47,7524.659,7527.159,518098.0
2019-08-07T04:36:00-04:00,7527.159,7539.46,7526.77,7538.47,576162.0
2019-08-07T04:39:00-04:00,7538.47,7549.96,7536.57,7544.469,646977.0
2019-08-07T04:42:00-04:00,7544.469,7545.47,7542.47,7542.97,389577.0
2019-08-07T04:45:00-04:00,7542.97,7546.27,7542.66,7543.959,394478.0
2019-08-07T04:48:00-04:00,7544.06,7548.47,7543.27,7547.06,435827.0
2019-08-07T04:51:00-04:00,7547.06,7547.47,7543.96,7545.66,390894.0
2019-08-07T04:54:00-04:00,7545.759,7546.26,7542.669,7544.76,370177.0
2019-08-07T04:57:00-04:00,7544.76,7545.17,7542.77,7543.96,284314.0
2019-08-07T05:00:00-04:00,7544.159,7549.17,7543.76,7546.47,378547.0
2019-08-07T05:03:00-04:00,7546.47,7547.67,7543.459,7545.17,348826.0
2019-08-07T05:06:00-04:00,7545.17,7545.57,7539.559,7540.96,336485.0
2019-08-07T05:09:00-04:00,7541.07,7543.67,7537.97,7543.47,372388.0
2019-08-07T05:12:00-04:00,7543.47,7543.67,7538.17,7540.16,288006.0
2019-08-07T05:15:00-04:00,7539.96,7543.47,7539.96,7542.46,273564.0
2019-08-07T05:18:00-04:00,7542.56,7543.77,7538.659,7540.56,311705.0
2019-08-07T05:21:00-04:00,7540.66,7543.959,7539.17,7543.57,327268.0
2019-08-07T05:24:00-04:00,7543.569,7545.47,7541.26,7545.47,259045.0
2019-08-07T05:27:00-04:00,7545.47,7547.17,7541.769,7546.97,361794.0
2019-08-07T05:30:00-04:00,7546.97,7547.57,7544.759,7546.07,409588.0
2019-08-07T05:33:00-04:00,7546.07,7546.07,7541.559,7541.559,324139.0
2019-08-07T05:36:00-04:00,7541.559,7546.759,7541.16,7546.67,311273.0
2019-08-07T05:39:00-04:00,7546.67,7547.56,7545.46,7547.46,279907.0
2019-08-07T05:42:00-04:00,7547.259,7560.57,7547.259,7559.67,685824.0
2019-08-07T05:45:00-04:00,7559.67,7560.46,7556.76,7559.66,473380.0
2019-08-07T05:48:00-04:00,7559.76,7560.47,7557.56,7557.96,357008.0
2019-08-07T05:51:00-04:00,7557.67,7558.26,7554.96,7555.77,345007.0
2019-08-07T05:54:00-04:00,7555.77,7558.26,7555.16,7558.169,307369.0
2019-08-07T05:57:00-04:00,7558.169,7558.269,7553.959,7554.17,309469.0
2019-08-07T06:00:00-04:00,7554.26,7556.769,7552.77,7555.17,421942.0
2019-08-07T06:03:00-04:00,7555.17,7557.67,7554.159,7556.47,363094.0
2019-08-07T06:06:00-04:00,7556.559,7557.67,7555.96,7556.46,255016.0
2019-08-07T06:09:00-04:00,7556.46,7558.56,7555.56,7555.77,290158.0
2019-08-07T06:12:00-04:00,7555.77,7558.47,7555.16,7556.47,244138.0
2019-08-07T06:15:00-04:00,7556.56,7557.97,7549.06,7549.46,403043.0
2019-08-07T06:18:00-04:00,7549.57,7551.07,7547.77,7550.67,411045.0
2019-08-07T06:21:00-04:00,7550.769,7554.96,7550.16,7552.57,343015.0
2019-08-07T06:24:00-04:00,7552.77,7553.77,7548.659,7549.46,317153.0
2019-08-07T06:27:00-04:00,7549.46,7550.67,7548.97,7550.47,212083.0
2019-08-07T06:30:00-04:00,7550.47,7555.77,7549.76,7551.97,332948.0
2019-08-07T06:33:00-04:00,7551.97,7553.96,7550.26,7553.26,288309.0
2019-08-07T06:36:00-04:00,7553.57,7557.26,7553.06,7555.96,370803.0
2019-08-07T06:39:00-04:00,7556.059,7557.16,7553.96,7554.06,276461.0
2019-08-07T06:42:00-04:00,7554.06,7554.66,7550.47,7550.76,329816.0
2019-08-07T06:45:00-04:00,7550.96,7556.76,7550.56,7554.57,366385.0
2019-08-07T06:48:00-04:00,7554.67,7554.96,7551.26,7552.47,303311.0
2019-08-07T06:51:00-04:00,7552.559,7552.76,7545.77,7546.66,415880.0
2019-08-07T06:54:00-04:00,7546.66,7548.97,7545.659,7547.46,359820.0
2019-08-07T06:57:00-04:00,7548.159,7548.159,7534.469,7536.97,535622.0
2019-08-07T07:00:00-04:00,7536.969,7543.16,7536.67,7539.97,500125.0
2019-08-07T07:03:00-04:00,7539.97,7542.57,7536.56,7538.26,486044.0
2019-08-07T07:06:00-04:00,7538.26,7541.26,7538.16,7538.66,336059.0
2019-08-07T07:09:00-04:00,7538.66,7541.76,7537.57,7540.66,350496.0
2019-08-07T07:12:00-04:00,7540.66,7545.27,7539.47,7543.27,413345.0
2019-08-07T07:15:00-04:00,7543.77,7545.27,7542.059,7543.57,336868.0
2019-08-07T07:18:00-04:00,7543.57,7544.76,7542.06,7544.46,233749.0
2019-08-07T07:21:00-04:00,7544.569,7547.47,7538.47,7538.47,389637.0
2019-08-07T07:24:00-04:00,7538.47,7540.67,7534.96,7537.67,558308.0
2019-08-07T07:27:00-04:00,7537.67,7540.07,7536.66,7539.669,377744.0
2019-08-07T07:30:00-04:00,7539.669,7539.669,7533.06,7533.26,553669.0
2019-08-07T07:33:00-04:00,7533.259,7534.46,7530.759,7532.16,377789.0
2019-08-07T07:36:00-04:00,7532.159,7535.06,7530.26,7533.97,431703.0
2019-08-07T07:39:00-04:00,7533.97,7534.96,7531.06,7532.07,340785.0
2019-08-07T07:42:00-04:00,7532.17,7537.67,7530.97,7534.16,389643.0
2019-08-07T07:45:00-04:00,7534.46,7534.46,7521.26,7524.16,779286.0
2019-08-07T07:48:00-04:00,7524.47,7524.47,7517.659,7522.97,577247.0
2019-08-07T07:51:00-04:00,7523.169,7524.57,7520.06,7522.16,508436.0
2019-08-07T07:54:00-04:00,7522.06,7523.67,7517.76,7517.96,467518.0
2019-08-07T07:57:00-04:00,7517.96,7519.46,7516.26,7516.959,451434.0
2019-08-07T08:00:00-04:00,7516.959,7516.959,7497.46,7497.67,896535.0
2019-08-07T08:03:00-04:00,7497.77,7497.77,7485.67,7486.66,877349.0
2019-08-07T08:06:00-04:00,7486.959,7493.17,7471.67,7472.16,970986.0
2019-08-07T08:09:00-04:00,7472.959,7479.27,7468.46,7473.669,1012316.0
2019-08-07T08:12:00-04:00,7473.759,7474.57,7463.059,7463.059,916586.0
2019-08-07T08:15:00-04:00,7463.159,7485.669,7463.159,7485.669,1000578.0
2019-08-07T08:18:00-04:00,7485.67,7491.26,7483.57,7485.27,934230.0
2019-08-07T08:21:00-04:00,7485.17,7498.56,7484.06,7496.67,694416.0
2019-08-07T08:24:00-04:00,7496.67,7497.96,7488.76,7490.57,672371.0
2019-08-07T08:27:00-04:00,7490.57,7493.96,7480.769,7490.26,803909.0
2019-08-07T08:30:00-04:00,7490.759,7491.67,7475.26,7479.16,702504.0
2019-08-07T08:33:00-04:00,7479.16,7482.46,7470.76,7475.26,670934.0
2019-08-07T08:36:00-04:00,7475.26,7481.46,7470.97,7473.46,589342.0
2019-08-07T08:39:00-04:00,7473.559,7475.969,7457.97,7459.259,784202.0
2019-08-07T08:42:00-04:00,7459.46,7461.57,7449.47,7456.96,948513.0
2019-08-07T08:45:00-04:00,7457.069,7467.66,7454.66,7455.07,829031.0
2019-08-07T08:48:00-04:00,7455.07,7456.47,7430.77,7435.47,1009858.0
2019-08-07T08:51:00-04:00,7435.659,7446.16,7429.47,7441.169,1037756.0
2019-08-07T08:54:00-04:00,7441.06,7444.259,7433.759,7435.26,963343.0
2019-08-07T08:57:00-04:00,7435.26,7436.96,7423.97,7430.16,1110805.0
2019-08-07T09:00:00-04:00,7430.16,7437.77,7423.47,7424.76,1108219.0
2019-08-07T09:03:00-04:00,7424.76,7438.469,7421.17,7437.16,1066167.0
2019-08-07T09:06:00-04:00,7436.96,7438.47,7424.96,7426.56,995540.0
2019-08-07T09:09:00-04:00,7426.56,7428.77,7418.66,7418.76,944538.0
2019-08-07T09:12:00-04:00,7418.76,7420.77,7407.16,7407.77,999251.0
2019-08-07T09:15:00-04:00,7407.96,7420.96,7407.46,7418.17,974072.0
2019-08-07T09:18:00-04:00,7418.06,7434.57,7415.56,7432.569,1010117.0
2019-08-07T09:21:00-04:00,7432.57,7436.56,7426.57,7428.47,928781.0
2019-08-07T09:24:00-04:00,7428.559,7434.76,7421.66,7422.96,804687.0
2019-08-07T09:27:00-04:00,7423.47,7445.47,7418.659,7437.17,1033726.0
2019-08-07T09:30:00-04:00,7438.47,7451.76,7412.27,7428.06,1550078.0
2019-08-07T09:33:00-04:00,7428.259,7436.66,7412.669,7432.259,1532566.0
2019-08-07T09:36:00-04:00,7432.26,7449.769,7425.77,7449.76,1486457.0
2019-08-07T09:39:00-04:00,7450.069,7456.07,7431.77,7445.16,1463655.0
2019-08-07T09:42:00-04:00,7445.16,7445.57,7413.27,7419.47,1431012.0
2019-08-07T09:45:00-04:00,7419.47,7420.27,7380.27,7390.76,1468579.0
2019-08-07T09:48:00-04:00,7390.959,7400.67,7386.77,7397.17,1510457.0
2019-08-07T09:51:00-04:00,7397.96,7407.76,7393.06,7403.56,1451136.0
2019-08-07T09:54:00-04:00,7403.56,7428.46,7397.46,7426.26,1447056.0
2019-08-07T09:57:00-04:00,7426.26,7431.17,7420.769,7426.77,1401430.0
2019-08-07T10:00:00-04:00,7426.77,7427.57,7413.56,7416.57,1402646.0
2019-08-07T10:03:00-04:00,7417.401,7444.16,7415.459,7435.77,1397296.0
2019-08-07T10:06:00-04:00,7435.559,7453.56,7430.559,7442.359,1409313.0
2019-08-07T10:09:00-04:00,7441.97,7470.37,7440.36,7469.27,1362040.0
2019-08-07T10:12:00-04:00,7469.36,7472.56,7458.06,7461.26,1321659.0
2019-08-07T10:15:00-04:00,7460.859,7489.87,7456.86,7480.26,1400841.0
2019-08-07T10:18:00-04:00,7481.068,7481.57,7461.57,7462.27,1341708.0
2019-08-07T10:21:00-04:00,7462.369,7473.969,7461.06,7463.86,1394787.0
2019-08-07T10:24:00-04:00,7464.059,7467.87,7448.96,7452.27,1343315.0
2019-08-07T10:27:00-04:00,7452.56,7480.47,7452.56,7463.97,1329153.0
2019-08-07T10:30:00-04:00,7464.46,7494.56,7460.86,7489.97,1409696.0
2019-08-07T10:33:00-04:00,7490.76,7506.06,7485.06,7502.46,1263091.0
2019-08-07T10:36:00-04:00,7502.57,7506.26,7493.56,7499.36,1271738.0
2019-08-07T10:39:00-04:00,7498.56,7509.87,7494.36,7500.47,1332505.0
2019-08-07T10:42:00-04:00,7500.57,7505.87,7486.86,7489.869,1256636.0
2019-08-07T10:45:00-04:00,7489.869,7492.96,7477.87,7485.07,1149307.0
2019-08-07T10:48:00-04:00,7485.07,7519.36,7484.86,7519.06,1301318.0
2019-08-07T10:51:00-04:00,7518.46,7526.96,7514.36,7520.87,1370228.0
2019-08-07T10:54:00-04:00,7520.87,7525.36,7512.56,7515.37,1327632.0
2019-08-07T10:57:00-04:00,7515.869,7522.37,7511.97,7514.76,1270540.0
2019-08-07T11:00:00-04:00,7513.86,7517.27,7491.77,7496.06,1457544.0
2019-08-07T11:03:00-04:00,7496.06,7501.87,7487.96,7487.969,1334412.0
2019-08-07T11:06:00-04:00,7487.969,7502.969,7482.769,7499.46,1283461.0
2019-08-07T11:09:00-04:00,7499.46,7520.26,7498.06,7515.56,1350259.0
2019-08-07T11:12:00-04:00,7515.969,7516.56,7505.369,7513.27,1260278.0
2019-08-07T11:15:00-04:00,7513.37,7514.96,7490.56,7492.76,1367148.0
2019-08-07T11:18:00-04:00,7492.859,7505.56,7491.26,7499.36,1319397.0
2019-08-07T11:21:00-04:00,7499.47,7501.77,7483.26,7483.57,1223524.0
2019-08-07T11:24:00-04:00,7483.97,7491.959,7477.059,7482.97,1393134.0
2019-08-07T11:27:00-04:00,7482.97,7489.57,7478.869,7486.469,1325413.0
2019-08-07T11:30:00-04:00,7486.47,7487.86,7473.06,7476.06,1255113.0
2019-08-07T11:33:00-04:00,7476.06,7493.36,7473.77,7487.359,1239878.0
2019-08-07T11:36:00-04:00,7487.57,7488.86,7479.369,7482.56,1146108.0
2019-08-07T11:39:00-04:00,7482.76,7484.069,7466.07,7467.06,1269148.0
2019-08-07T11:42:00-04:00,7467.269,7474.47,7465.56,7473.569,1231857.0
2019-08-07T11:45:00-04:00,7473.569,7480.07,7461.87,7464.56,1240264.0
2019-08-07T11:48:00-04:00,7464.56,7474.37,7461.96,7468.86,1198080.0
2019-08-07T11:51:00-04:00,7468.56,7473.97,7461.869,7466.96,1265555.0
2019-08-07T11:54:00-04:00,7467.069,7488.37,7464.36,7483.86,1201271.0
2019-08-07T11:57:00-04:00,7484.696,7485.37,7468.369,7472.37,1149485.0
2019-08-07T12:00:00-04:00,7472.869,7475.47,7467.06,7467.96,1204608.0
2019-08-07T12:03:00-04:00,7468.27,7468.56,7457.07,7461.26,1245861.0
2019-08-07T12:06:00-04:00,7461.26,7465.37,7454.56,7458.77,1119741.0
2019-08-07T12:09:00-04:00,7458.77,7461.26,7454.37,7455.87,1010066.0
2019-08-07T12:12:00-04:00,7455.87,7467.77,7450.26,7463.37,1065429.0
2019-08-07T12:15:00-04:00,7463.069,7469.06,7459.36,7464.47,1086125.0
2019-08-07T12:18:00-04:00,7464.47,7470.06,7447.06,7448.36,1237170.0
2019-08-07T12:21:00-04:00,7448.569,7452.56,7442.559,7444.86,1142525.0
2019-08-07T12:24:00-04:00,7444.86,7451.07,7442.86,7445.559,1005335.0
2019-08-07T12:27:00-04:00,7445.759,7460.07,7445.759,7457.57,1085063.0
2019-08-07T12:30:00-04:00,7457.769,7475.37,7450.56,7469.76,1184051.0
2019-08-07T12:33:00-04:00,7469.86,7470.37,7463.97,7469.96,1053295.0
2019-08-07T12:36:00-04:00,7469.96,7475.07,7466.06,7468.77,1045069.0
2019-08-07T12:39:00-04:00,7468.77,7478.86,7467.37,7477.559,839966.0
2019-08-07T12:42:00-04:00,7477.76,7492.06,7477.06,7484.859,1011585.0
