time,open,high,low,close,Volume
2018-04-11T05:45:00-04:00,2641.869,2642.17,2641.37,2642.17,42220.0
2018-04-11T05:50:00-04:00,2642.37,2642.67,2641.37,2641.869,37270.0
2018-04-11T05:55:00-04:00,2641.67,2641.769,2639.669,2640.17,260890.0
2018-04-11T06:00:00-04:00,2640.37,2641.17,2640.169,2640.87,273320.0
2018-04-11T06:05:00-04:00,2640.67,2641.17,2639.869,2640.17,121730.0
2018-04-11T06:10:00-04:00,2640.369,2640.369,2636.87,2636.87,122980.0
2018-04-11T06:15:00-04:00,2637.169,2637.169,2631.369,2631.87,314750.0
2018-04-11T06:20:00-04:00,2631.869,2631.87,2628.67,2631.87,376870.0
2018-04-11T06:25:00-04:00,2631.87,2632.669,2630.669,2632.669,262040.0
2018-04-11T06:30:00-04:00,2632.669,2633.17,2631.869,2632.87,132470.0
2018-04-11T06:35:00-04:00,2632.869,2635.17,2632.169,2633.669,230000.0
2018-04-11T06:40:00-04:00,2633.669,2633.67,2632.17,2632.87,195000.0
2018-04-11T06:45:00-04:00,2632.87,2634.17,2631.669,2634.17,161200.0
2018-04-11T06:50:00-04:00,2634.37,2634.67,2633.67,2633.87,199890.0
2018-04-11T06:55:00-04:00,2633.87,2635.37,2629.37,2632.67,760870.0
2018-04-11T07:00:00-04:00,2633.17,2633.17,2627.37,2628.67,623310.0
2018-04-11T07:05:00-04:00,2628.769,2631.37,2626.67,2629.17,556250.0
2018-04-11T07:10:00-04:00,2628.87,2630.17,2627.87,2629.37,378740.0
2018-04-11T07:15:00-04:00,2629.669,2629.67,2626.87,2627.669,409500.0
2018-04-11T07:20:00-04:00,2627.87,2629.169,2625.369,2625.87,483840.0
2018-04-11T07:25:00-04:00,2626.17,2627.87,2625.37,2626.669,257040.0
2018-04-11T07:30:00-04:00,2626.669,2628.67,2625.869,2628.37,316260.0
2018-04-11T07:35:00-04:00,2628.37,2630.17,2627.369,2629.67,384300.0
2018-04-11T07:40:00-04:00,2629.67,2631.37,2628.67,2631.27,263240.0
2018-04-11T07:45:00-04:00,2631.27,2631.37,2629.67,2629.869,190180.0
2018-04-11T07:50:00-04:00,2630.17,2631.67,2630.169,2631.17,272530.0
2018-04-11T07:55:00-04:00,2631.269,2633.87,2631.169,2633.87,153870.0
2018-04-11T08:00:00-04:00,2633.869,2633.869,2631.669,2631.669,187870.0
2018-04-11T08:05:00-04:00,2631.77,2633.17,2631.37,2632.37,321990.0
2018-04-11T08:10:00-04:00,2632.67,2633.17,2631.669,2632.37,264470.0
2018-04-11T08:15:00-04:00,2632.47,2634.869,2632.17,2634.67,215960.0
2018-04-11T08:20:00-04:00,2634.37,2635.169,2632.869,2633.169,225250.0
2018-04-11T08:25:00-04:00,2633.169,2633.67,2631.369,2631.97,331520.0
2018-04-11T08:30:00-04:00,2632.169,2633.37,2631.169,2631.369,497920.0
2018-04-11T08:35:00-04:00,2631.67,2632.67,2629.869,2631.87,391680.0
2018-04-11T08:40:00-04:00,2632.17,2633.869,2631.17,2633.37,258560.0
2018-04-11T08:45:00-04:00,2633.669,2633.87,2631.87,2632.67,196110.0
2018-04-11T08:50:00-04:00,2632.869,2633.17,2631.669,2632.87,242080.0
2018-04-11T08:55:00-04:00,2632.969,2633.17,2630.67,2632.17,357990.0
2018-04-11T09:00:00-04:00,2632.169,2632.169,2630.669,2631.37,314760.0
2018-04-11T09:05:00-04:00,2631.37,2633.67,2630.369,2632.169,358060.0
2018-04-11T09:10:00-04:00,2632.27,2633.17,2631.87,2633.169,227170.0
2018-04-11T09:15:00-04:00,2633.169,2634.67,2632.67,2634.67,158340.0
2018-04-11T09:20:00-04:00,2634.769,2637.37,2634.67,2637.369,276890.0
2018-04-11T09:25:00-04:00,2637.369,2638.87,2637.169,2638.87,196300.0
2018-04-11T09:30:00-04:00,2638.37,2643.27,2638.17,2639.97,1095070.0
2018-04-11T09:35:00-04:00,2639.77,2643.97,2639.269,2642.77,1019000.0
2018-04-11T09:40:00-04:00,2642.97,2646.47,2640.97,2646.47,1110200.0
2018-04-11T09:45:00-04:00,2646.47,2646.47,2642.47,2643.269,801180.0
2018-04-11T09:50:00-04:00,2642.969,2645.27,2642.77,2643.97,788690.0
2018-04-11T09:55:00-04:00,2644.27,2649.47,2643.969,2648.769,690090.0
2018-04-11T10:00:00-04:00,2648.769,2650.269,2647.47,2647.77,834420.0
2018-04-11T10:05:00-04:00,2647.77,2647.77,2644.769,2645.47,789750.0
2018-04-11T10:10:00-04:00,2645.77,2646.47,2644.27,2645.77,685240.0
2018-04-11T10:15:00-04:00,2645.47,2648.47,2644.77,2647.77,673220.0
2018-04-11T10:20:00-04:00,2647.47,2651.27,2646.969,2651.27,785560.0
2018-04-11T10:25:00-04:00,2651.27,2652.27,2650.469,2651.97,400490.0
2018-04-11T10:30:00-04:00,2651.97,2653.27,2651.469,2652.47,347060.0
2018-04-11T10:35:00-04:00,2652.769,2654.469,2651.27,2654.269,548000.0
2018-04-11T10:40:00-04:00,2654.269,2654.77,2651.97,2654.77,400180.0
2018-04-11T10:45:00-04:00,2654.769,2654.97,2649.769,2650.47,550720.0
2018-04-11T10:50:00-04:00,2650.27,2650.77,2646.97,2647.469,464366.0
2018-04-11T10:55:00-04:00,2647.769,2648.97,2643.969,2643.97,490591.0
2018-04-11T11:00:00-04:00,2643.969,2644.77,2640.769,2642.77,590930.0
2018-04-11T11:05:00-04:00,2642.97,2645.97,2641.469,2644.269,677600.0
2018-04-11T11:10:00-04:00,2644.469,2646.97,2642.769,2646.27,666072.0
2018-04-11T11:15:00-04:00,2646.269,2647.27,2643.769,2644.97,568234.0
2018-04-11T11:20:00-04:00,2645.27,2647.87,2642.77,2647.369,785274.0
2018-04-11T11:25:00-04:00,2647.67,2649.37,2647.17,2648.37,579340.0
2018-04-11T11:30:00-04:00,2648.37,2649.87,2647.169,2648.87,598320.0
2018-04-11T11:35:00-04:00,2649.169,2651.17,2647.37,2650.869,568620.0
2018-04-11T11:40:00-04:00,2651.17,2653.87,2650.67,2652.87,535340.0
2018-04-11T11:45:00-04:00,2652.669,2655.169,2652.37,2653.67,424720.0
2018-04-11T11:50:00-04:00,2653.67,2657.369,2653.369,2657.17,567430.0
2018-04-11T11:55:00-04:00,2657.17,2657.17,2653.169,2654.37,328790.0
2018-04-11T12:00:00-04:00,2654.369,2660.669,2653.869,2659.87,509240.0
2018-04-11T12:05:00-04:00,2659.87,2660.17,2657.17,2657.67,527930.0
2018-04-11T12:10:00-04:00,2657.67,2661.37,2657.37,2658.87,594820.0
2018-04-11T12:15:00-04:00,2659.17,2659.37,2655.669,2656.37,452610.0
2018-04-11T12:20:00-04:00,2656.67,2659.17,2656.37,2659.169,551310.0
2018-04-11T12:25:00-04:00,2659.169,2659.17,2656.169,2656.87,490680.0
2018-04-11T12:30:00-04:00,2657.17,2658.169,2654.67,2655.17,538620.0
2018-04-11T12:35:00-04:00,2655.37,2655.67,2652.869,2653.569,485040.0
2018-04-11T12:40:00-04:00,2653.57,2655.87,2653.369,2655.67,393681.0
2018-04-11T12:45:00-04:00,2655.869,2655.87,2651.169,2652.869,747129.0
2018-04-11T12:50:00-04:00,2652.869,2653.169,2649.169,2650.37,615090.0
2018-04-11T12:55:00-04:00,2650.369,2652.37,2649.869,2651.369,472350.0
2018-04-11T13:00:00-04:00,2651.369,2655.17,2651.17,2654.17,495790.0
2018-04-11T13:05:00-04:00,2654.17,2654.17,2649.869,2651.869,546670.0
2018-04-11T13:10:00-04:00,2651.869,2652.17,2647.669,2648.17,526560.0
2018-04-11T13:15:00-04:00,2648.369,2653.67,2648.369,2653.37,532700.0
2018-04-11T13:20:00-04:00,2653.37,2654.57,2652.17,2653.37,497080.0
2018-04-11T13:25:00-04:00,2653.569,2653.67,2650.37,2651.169,504210.0
2018-04-11T13:30:00-04:00,2651.169,2651.67,2646.67,2648.87,642240.0
2018-04-11T13:35:00-04:00,2648.87,2651.67,2648.669,2651.37,564660.0
2018-04-11T13:40:00-04:00,2651.37,2651.669,2648.87,2648.87,318500.0
2018-04-11T13:45:00-04:00,2649.17,2652.37,2647.17,2652.17,622790.0
2018-04-11T13:50:00-04:00,2652.169,2652.169,2650.369,2651.17,399740.0
2018-04-11T13:55:00-04:00,2650.87,2653.17,2650.17,2651.87,569690.0
2018-04-11T14:00:00-04:00,2652.069,2655.17,2651.369,2653.37,942240.0
2018-04-11T14:05:00-04:00,2653.669,2654.67,2644.67,2645.17,725260.0
2018-04-11T14:10:00-04:00,2645.369,2649.17,2644.669,2648.37,454550.0
2018-04-11T14:15:00-04:00,2648.37,2653.37,2647.369,2653.169,363990.0
2018-04-11T14:20:00-04:00,2653.169,2653.37,2651.87,2652.87,330721.0
2018-04-11T14:25:00-04:00,2652.869,2653.37,2648.87,2648.87,332121.0
2018-04-11T14:30:00-04:00,2649.17,2654.67,2648.67,2652.0,421029.0
2018-04-11T14:35:00-04:00,2652.0,2653.17,2649.87,2651.669,288983.0
2018-04-11T14:40:00-04:00,2651.869,2654.37,2648.87,2649.37,359930.0
2018-04-11T14:45:00-04:00,2649.169,2650.169,2647.37,2649.169,346320.0
2018-04-11T14:50:00-04:00,2649.169,2649.169,2645.17,2647.67,437990.0
2018-04-11T14:55:00-04:00,2647.67,2649.87,2646.869,2649.87,344499.0
2018-04-11T15:00:00-04:00,2649.869,2651.17,2649.169,2650.17,347890.0
2018-04-11T15:05:00-04:00,2650.169,2650.67,2642.669,2643.17,588182.0
2018-04-11T15:10:00-04:00,2643.37,2644.669,2641.169,2641.87,727040.0
2018-04-11T15:15:00-04:00,2642.17,2643.67,2638.87,2643.17,766800.0
2018-04-11T15:20:00-04:00,2643.169,2643.17,2639.77,2642.17,637660.0
2018-04-11T15:25:00-04:00,2641.87,2643.57,2640.569,2642.57,508830.0
2018-04-11T15:30:00-04:00,2642.57,2646.87,2642.37,2645.87,441350.0
2018-04-11T15:35:00-04:00,2646.07,2646.07,2644.569,2644.869,272740.0
2018-04-11T15:40:00-04:00,2645.07,2647.07,2644.37,2645.569,535320.0
2018-04-11T15:45:00-04:00,2645.869,2645.87,2642.569,2642.57,580670.0
2018-04-11T15:50:00-04:00,2642.569,2642.569,2640.869,2641.57,638965.0
2018-04-11T15:55:00-04:00,2641.569,2643.37,2640.07,2642.069,602550.0
2018-04-12T02:05:00-04:00,2643.97,2643.97,2642.669,2642.97,209070.0
2018-04-12T02:10:00-04:00,2643.17,2643.67,2642.67,2643.47,79650.0
2018-04-12T02:15:00-04:00,2643.469,2643.97,2642.969,2643.47,127990.0
2018-04-12T02:20:00-04:00,2643.469,2643.67,2643.169,2643.67,51200.0
2018-04-12T02:25:00-04:00,2643.67,2643.67,2643.17,2643.17,75350.0
2018-04-12T02:30:00-04:00,2643.169,2643.169,2641.969,2642.67,167800.0
2018-04-12T02:35:00-04:00,2642.869,2643.17,2642.469,2642.469,74210.0
2018-04-12T02:40:00-04:00,2642.369,2642.669,2642.169,2642.47,65400.0
2018-04-12T02:45:00-04:00,2642.57,2642.57,2641.67,2642.47,68160.0
2018-04-12T02:50:00-04:00,2642.67,2642.97,2642.469,2642.97,45440.0
2018-04-12T02:55:00-04:00,2642.97,2644.17,2642.47,2644.17,89460.0
2018-04-12T03:00:00-04:00,2644.17,2645.17,2642.67,2643.97,416910.0
2018-04-12T03:05:00-04:00,2644.17,2644.17,2643.07,2643.169,215380.0
2018-04-12T03:10:00-04:00,2643.169,2643.569,2641.97,2642.67,253440.0
2018-04-12T03:15:00-04:00,2642.67,2642.97,2641.969,2642.469,242100.0
2018-04-12T03:20:00-04:00,2642.669,2644.669,2642.669,2644.669,177370.0
2018-04-12T03:25:00-04:00,2644.669,2646.67,2644.17,2645.97,295910.0
2018-04-12T03:30:00-04:00,2645.97,2646.47,2644.669,2644.669,219610.0
2018-04-12T03:35:00-04:00,2644.669,2644.97,2644.07,2644.469,201730.0
2018-04-12T03:40:00-04:00,2644.469,2646.97,2644.169,2645.469,319180.0
2018-04-12T03:45:00-04:00,2645.67,2645.67,2644.97,2645.17,139820.0
2018-04-12T03:50:00-04:00,2645.169,2645.97,2644.669,2645.17,172310.0
2018-04-12T03:55:00-04:00,2645.469,2646.469,2644.469,2646.169,189210.0
2018-04-12T04:00:00-04:00,2646.469,2646.97,2645.469,2646.97,206550.0
2018-04-12T04:05:00-04:00,2646.97,2646.97,2645.469,2645.469,121940.0
2018-04-12T04:10:00-04:00,2645.669,2645.97,2644.669,2644.969,178690.0
2018-04-12T04:15:00-04:00,2645.469,2646.47,2645.17,2646.17,152620.0
2018-04-12T04:20:00-04:00,2646.17,2646.17,2645.169,2645.67,151110.0
2018-04-12T04:25:00-04:00,2645.669,2646.47,2645.47,2645.57,163820.0
2018-04-12T04:30:00-04:00,2645.57,2645.67,2643.67,2644.169,224520.0
2018-04-12T04:35:00-04:00,2644.469,2645.17,2644.469,2644.669,125680.0
2018-04-12T04:40:00-04:00,2644.47,2644.57,2643.169,2643.169,149690.0
2018-04-12T04:45:00-04:00,2643.169,2643.47,2642.669,2643.17,310740.0
2018-04-12T04:50:00-04:00,2643.07,2643.17,2640.669,2640.97,158100.0
2018-04-12T04:55:00-04:00,2641.169,2641.47,2640.669,2640.97,95890.0
2018-04-12T05:00:00-04:00,2641.169,2641.67,2639.97,2639.97,120020.0
2018-04-12T05:05:00-04:00,2639.67,2642.17,2639.47,2642.17,189220.0
2018-04-12T05:10:00-04:00,2642.37,2642.67,2641.97,2642.17,94700.0
2018-04-12T05:15:00-04:00,2642.17,2642.67,2641.97,2642.57,219760.0
2018-04-12T05:20:00-04:00,2642.67,2642.67,2641.969,2642.169,119120.0
2018-04-12T05:25:00-04:00,2642.469,2643.97,2642.17,2643.97,140400.0
2018-04-12T05:30:00-04:00,2643.97,2644.67,2643.669,2644.17,181600.0
2018-04-12T05:35:00-04:00,2644.47,2644.47,2643.47,2644.169,143420.0
2018-04-12T05:40:00-04:00,2644.169,2644.17,2643.47,2643.969,140580.0
2018-04-12T05:45:00-04:00,2643.87,2644.67,2643.669,2644.17,93720.0
2018-04-12T05:50:00-04:00,2644.17,2645.67,2643.969,2645.67,86620.0
2018-04-12T05:55:00-04:00,2645.67,2646.07,2645.17,2645.469,82360.0
2018-04-12T06:00:00-04:00,2645.17,2646.67,2644.669,2646.47,211580.0
2018-04-12T06:05:00-04:00,2646.569,2648.67,2646.469,2647.969,129320.0
2018-04-12T06:10:00-04:00,2647.969,2647.969,2646.47,2647.169,184900.0
2018-04-12T06:15:00-04:00,2647.169,2650.47,2646.669,2650.169,392150.0
2018-04-12T06:20:00-04:00,2650.169,2651.17,2649.87,2650.469,414740.0
2018-04-12T06:25:00-04:00,2650.469,2652.47,2649.669,2651.669,414640.0
2018-04-12T06:30:00-04:00,2651.669,2652.669,2651.169,2651.17,489900.0
2018-04-12T06:35:00-04:00,2651.17,2652.169,2650.669,2652.169,292520.0
2018-04-12T06:40:00-04:00,2652.169,2652.67,2651.669,2651.969,259860.0
2018-04-12T06:45:00-04:00,2652.07,2652.97,2651.67,2652.67,222940.0
2018-04-12T06:50:00-04:00,2652.67,2655.969,2652.67,2655.17,423430.0
2018-04-12T06:55:00-04:00,2655.17,2655.969,2654.669,2655.169,238540.0
2018-04-12T07:00:00-04:00,2655.169,2655.97,2653.169,2653.469,366600.0
2018-04-12T07:05:00-04:00,2653.469,2654.169,2653.17,2653.669,94470.0
2018-04-12T07:10:00-04:00,2653.469,2653.57,2652.169,2652.67,132540.0
2018-04-12T07:15:00-04:00,2652.67,2653.169,2652.47,2652.67,79310.0
2018-04-12T07:20:00-04:00,2652.97,2652.97,2651.969,2652.47,84020.0
2018-04-12T07:25:00-04:00,2652.969,2652.97,2652.669,2652.97,126740.0
2018-04-12T07:30:00-04:00,2653.169,2655.97,2653.169,2653.67,365890.0
2018-04-12T07:35:00-04:00,2652.97,2654.67,2652.169,2653.969,223330.0
2018-04-12T07:40:00-04:00,2653.969,2654.17,2651.969,2652.969,108420.0
2018-04-12T07:45:00-04:00,2653.17,2653.469,2652.669,2653.169,178270.0
2018-04-12T07:50:00-04:00,2653.169,2655.47,2653.169,2655.169,352220.0
2018-04-12T07:55:00-04:00,2655.369,2655.47,2653.67,2653.97,265270.0
2018-04-12T08:00:00-04:00,2653.97,2655.17,2653.169,2653.469,288040.0
2018-04-12T08:05:00-04:00,2653.37,2654.47,2652.969,2653.669,389350.0
2018-04-12T08:10:00-04:00,2653.669,2654.67,2653.469,2653.67,104070.0
2018-04-12T08:15:00-04:00,2653.67,2654.47,2653.469,2654.169,154050.0
2018-04-12T08:20:00-04:00,2653.97,2654.47,2652.969,2653.169,130130.0
2018-04-12T08:25:00-04:00,2653.169,2653.869,2652.969,2653.869,171600.0
2018-04-12T08:30:00-04:00,2653.869,2656.47,2653.669,2655.669,383840.0
2018-04-12T08:35:00-04:00,2655.669,2656.17,2655.169,2655.47,148220.0
2018-04-12T08:40:00-04:00,2655.47,2655.67,2654.169,2654.169,108230.0
2018-04-12T08:45:00-04:00,2653.969,2655.47,2653.469,2653.469,179830.0
2018-04-12T08:50:00-04:00,2653.669,2654.17,2652.969,2653.469,192620.0
2018-04-12T08:55:00-04:00,2653.67,2654.47,2652.97,2653.47,192550.0
2018-04-12T09:00:00-04:00,2653.47,2655.669,2653.47,2655.469,121920.0
2018-04-12T09:05:00-04:00,2655.169,2657.47,2654.969,2657.47,302120.0
2018-04-12T09:10:00-04:00,2657.169,2657.865,2656.469,2656.969,240341.0
2018-04-12T09:15:00-04:00,2657.47,2657.47,2656.469,2657.47,200220.0
2018-04-12T09:20:00-04:00,2657.47,2658.469,2656.97,2658.169,164780.0
2018-04-12T09:25:00-04:00,2657.97,2658.07,2656.469,2656.669,264320.0
2018-04-12T09:30:00-04:00,2656.969,2660.57,2654.77,2658.07,1018220.0
2018-04-12T09:35:00-04:00,2658.169,2660.57,2656.569,2657.269,1079650.0
2018-04-12T09:40:00-04:00,2657.269,2664.07,2656.069,2664.069,1128270.0
2018-04-12T09:45:00-04:00,2664.069,2666.57,2664.069,2664.269,674960.0
2018-04-12T09:50:00-04:00,2664.57,2666.27,2663.569,2664.27,879450.0
2018-04-12T09:55:00-04:00,2664.57,2669.57,2663.269,2669.269,1043900.0
2018-04-12T10:00:00-04:00,2669.27,2670.27,2666.57,2667.57,922350.0
2018-04-12T10:05:00-04:00,2667.569,2668.769,2666.569,2668.27,672100.0
2018-04-12T10:10:00-04:00,2668.069,2670.07,2664.769,2667.069,739310.0
2018-04-12T10:15:00-04:00,2667.069,2669.769,2666.77,2669.069,636350.0
2018-04-12T10:20:00-04:00,2669.27,2671.069,2669.069,2670.57,783640.0
2018-04-12T10:25:00-04:00,2670.269,2670.57,2667.269,2668.07,899470.0
2018-04-12T10:30:00-04:00,2668.07,2668.57,2665.569,2667.07,609180.0
2018-04-12T10:35:00-04:00,2666.77,2668.07,2666.269,2666.77,619190.0
2018-04-12T10:40:00-04:00,2667.069,2668.27,2664.27,2666.269,646378.0
2018-04-12T10:45:00-04:00,2666.269,2666.269,2661.269,2665.269,792223.0
2018-04-12T10:50:00-04:00,2665.07,2666.07,2664.769,2665.069,576290.0
2018-04-12T10:55:00-04:00,2665.269,2665.77,2662.269,2662.969,799370.0
2018-04-12T11:00:00-04:00,2662.969,2665.47,2662.469,2664.77,617760.0
2018-04-12T11:05:00-04:00,2664.77,2666.27,2662.469,2666.269,693550.0
2018-04-12T11:10:00-04:00,2666.269,2667.77,2665.769,2666.27,614900.0
2018-04-12T11:15:00-04:00,2665.97,2668.77,2665.469,2668.47,443300.0
2018-04-12T11:20:00-04:00,2668.47,2669.77,2667.269,2669.769,500500.0
2018-04-12T11:25:00-04:00,2669.469,2669.769,2666.769,2666.969,500500.0
2018-04-12T11:30:00-04:00,2667.27,2669.27,2666.469,2666.77,544830.0
2018-04-12T11:35:00-04:00,2666.469,2667.47,2664.969,2666.97,477620.0
2018-04-12T11:40:00-04:00,2666.769,2668.27,2666.27,2667.769,467618.0
2018-04-12T11:45:00-04:00,2667.97,2667.97,2662.769,2663.769,610615.0
2018-04-12T11:50:00-04:00,2663.769,2664.27,2660.469,2661.469,553410.0
2018-04-12T11:55:00-04:00,2661.27,2664.769,2660.769,2664.769,529100.0
2018-04-12T12:00:00-04:00,2664.769,2666.27,2664.469,2664.969,396110.0
2018-04-12T12:05:00-04:00,2665.27,2665.97,2663.969,2665.77,398970.0
2018-04-12T12:10:00-04:00,2665.97,2666.269,2664.769,2664.969,377520.0
2018-04-12T12:15:00-04:00,2665.27,2667.77,2662.969,2667.47,461890.0
2018-04-12T12:20:00-04:00,2667.47,2667.97,2666.659,2666.659,277405.0
2018-04-12T12:25:00-04:00,2666.659,2667.77,2666.39,2667.77,357967.0
2018-04-12T12:30:00-04:00,2667.469,2668.77,2666.969,2668.269,260960.0
2018-04-12T12:35:00-04:00,2668.47,2669.27,2666.97,2667.47,223910.0
2018-04-12T12:40:00-04:00,2667.47,2668.27,2667.37,2668.27,177530.0
2018-04-12T12:45:00-04:00,2668.27,2670.969,2668.27,2670.47,390500.0
2018-04-12T12:50:00-04:00,2670.47,2672.47,2669.469,2669.469,374750.0
2018-04-12T12:55:00-04:00,2669.469,2671.27,2669.469,2670.969,274700.0
2018-04-12T13:00:00-04:00,2671.269,2671.77,2670.269,2671.769,267090.0
2018-04-12T13:05:00-04:00,2671.769,2671.77,2665.47,2667.77,475820.0
2018-04-12T13:10:00-04:00,2667.77,2668.77,2665.769,2666.47,823150.0
2018-04-12T13:15:00-04:00,2666.769,2667.27,2662.77,2664.47,739320.0
2018-04-12T13:20:00-04:00,2664.77,2665.27,2661.469,2664.269,671634.0
2018-04-12T13:25:00-04:00,2664.269,2664.27,2656.769,2657.47,757823.0
2018-04-12T13:30:00-04:00,2657.269,2660.77,2655.77,2660.27,695104.0
2018-04-12T13:35:00-04:00,2660.469,2663.77,2659.97,2662.77,482430.0
2018-04-12T13:40:00-04:00,2662.97,2664.77,2661.969,2663.77,472660.0
2018-04-12T13:45:00-04:00,2663.77,2664.27,2660.769,2662.47,422610.0
2018-04-12T13:50:00-04:00,2662.469,2665.77,2662.27,2663.47,348390.0
2018-04-12T13:55:00-04:00,2663.77,2664.27,2658.47,2660.77,461120.0
2018-04-12T14:00:00-04:00,2660.77,2663.77,2659.77,2663.47,356920.0
2018-04-12T14:05:00-04:00,2663.47,2665.27,2662.27,2664.27,363141.0
2018-04-12T14:10:00-04:00,2664.47,2665.77,2664.27,2665.77,426860.0
2018-04-12T14:15:00-04:00,2665.97,2667.97,2665.97,2667.97,304080.0
2018-04-12T14:20:00-04:00,2668.269,2669.97,2668.269,2669.269,279790.0
2018-04-12T14:25:00-04:00,2669.47,2669.77,2668.469,2668.77,191310.0
2018-04-12T14:30:00-04:00,2668.67,2670.27,2667.269,2668.769,285560.0
2018-04-12T14:35:00-04:00,2668.969,2669.27,2666.27,2667.27,290730.0
2018-04-12T14:40:00-04:00,2667.469,2667.77,2666.77,2667.27,237530.0
2018-04-12T14:45:00-04:00,2667.469,2667.47,2663.77,2665.47,383980.0
2018-04-12T14:50:00-04:00,2665.469,2667.77,2665.27,2666.469,395140.0
2018-04-12T14:55:00-04:00,2666.77,2669.77,2665.969,2669.469,262740.0
2018-04-12T15:00:00-04:00,2669.769,2670.77,2668.969,2669.17,365870.0
2018-04-12T15:05:00-04:00,2669.169,2669.27,2665.969,2666.27,250340.0
2018-04-12T15:10:00-04:00,2666.465,2670.47,2666.465,2670.47,304000.0
2018-04-12T15:15:00-04:00,2670.77,2671.27,2668.469,2671.27,420970.0
2018-04-12T15:20:00-04:00,2671.27,2674.27,2670.27,2672.47,616270.0
2018-04-12T15:25:00-04:00,2672.77,2674.77,2672.27,2673.769,438620.0
2018-04-12T15:30:00-04:00,2673.769,2674.27,2671.269,2671.57,441320.0
2018-04-12T15:35:00-04:00,2671.77,2673.77,2671.769,2673.77,438341.0
2018-04-12T15:40:00-04:00,2673.77,2673.77,2670.069,2670.269,359810.0
2018-04-12T15:45:00-04:00,2670.57,2670.57,2664.07,2666.77,784010.0
2018-04-12T15:50:00-04:00,2667.069,2667.77,2665.27,2666.07,378100.0
2018-04-12T15:55:00-04:00,2666.27,2667.07,2663.57,2663.57,599960.0
2018-04-12T16:00:00-04:00,2662.77,2663.57,2662.27,2662.67,240380.0
2018-04-12T16:05:00-04:00,2662.67,2663.17,2661.97,2661.97,58280.0
2018-04-12T16:10:00-04:00,2662.169,2664.47,2662.169,2663.17,165010.0
2018-04-12T18:00:00-04:00,2661.469,2661.969,2655.669,2659.47,569020.0
2018-04-12T18:05:00-04:00,2659.67,2659.67,2658.97,2659.669,46950.0
2018-04-12T18:10:00-04:00,2659.57,2661.67,2659.169,2660.67,227590.0
2018-04-12T18:15:00-04:00,2660.97,2661.47,2657.47,2658.169,297270.0
2018-04-12T18:20:00-04:00,2658.07,2659.47,2657.67,2659.17,230350.0
2018-04-12T18:25:00-04:00,2659.17,2660.17,2658.97,2659.47,156420.0
2018-04-12T18:30:00-04:00,2659.469,2659.47,2659.17,2659.17,45480.0
2018-04-12T18:35:00-04:00,2659.369,2659.67,2659.169,2659.17,29870.0
2018-04-12T18:40:00-04:00,2659.469,2659.669,2656.97,2657.47,115200.0
2018-04-12T18:45:00-04:00,2657.469,2658.47,2656.469,2658.169,224710.0
2018-04-12T18:50:00-04:00,2658.169,2658.47,2657.169,2658.47,81050.0
2018-04-12T18:55:00-04:00,2658.569,2658.67,2653.169,2653.67,540630.0
2018-04-12T19:00:00-04:00,2653.87,2654.97,2653.669,2654.97,125610.0
2018-04-12T19:05:00-04:00,2655.17,2656.969,2654.67,2656.169,276980.0
2018-04-12T19:10:00-04:00,2656.169,2656.47,2655.17,2656.17,254100.0
2018-04-12T19:15:00-04:00,2656.17,2656.17,2654.67,2654.97,78520.0
2018-04-12T19:20:00-04:00,2655.069,2656.17,2654.47,2656.07,171350.0
2018-04-12T19:25:00-04:00,2656.07,2656.17,2654.969,2655.47,167040.0
2018-04-12T19:30:00-04:00,2655.669,2655.97,2655.17,2655.67,125640.0
2018-04-12T19:35:00-04:00,2655.97,2656.17,2655.47,2655.47,81410.0
2018-04-12T19:40:00-04:00,2655.67,2656.17,2654.969,2656.17,94230.0
2018-04-12T19:45:00-04:00,2656.47,2656.47,2654.169,2654.47,61390.0
2018-04-12T19:50:00-04:00,2654.47,2655.17,2653.47,2653.97,77090.0
2018-04-12T19:55:00-04:00,2654.469,2656.17,2654.17,2656.17,162810.0
2018-04-12T20:00:00-04:00,2656.169,2656.969,2655.47,2655.67,121360.0
2018-04-12T20:05:00-04:00,2655.97,2657.97,2655.97,2657.17,82790.0
2018-04-12T20:10:00-04:00,2657.47,2657.669,2654.969,2655.67,158450.0
2018-04-12T20:15:00-04:00,2655.97,2655.97,2653.67,2653.97,125640.0
2018-04-12T20:20:00-04:00,2653.97,2653.97,2651.669,2652.669,238490.0
2018-04-12T20:25:00-04:00,2652.97,2654.97,2652.97,2654.47,145860.0
2018-04-12T20:30:00-04:00,2654.67,2655.17,2654.17,2654.97,117260.0
2018-04-12T20:35:00-04:00,2654.97,2655.97,2654.67,2655.47,195910.0
2018-04-12T20:40:00-04:00,2655.47,2656.469,2654.969,2655.97,94380.0
2018-04-12T20:45:00-04:00,2655.97,2656.67,2654.969,2655.169,97240.0
2018-04-12T20:50:00-04:00,2655.07,2655.97,2654.669,2655.47,137280.0
2018-04-12T20:55:00-04:00,2655.47,2655.47,2654.669,2654.67,51480.0
2018-04-12T21:00:00-04:00,2654.97,2655.47,2654.669,2654.97,58630.0
2018-04-12T21:05:00-04:00,2655.169,2656.17,2655.169,2655.97,54340.0
2018-04-12T21:10:00-04:00,2655.97,2657.47,2655.67,2656.97,107250.0
