time,open,high,low,close,Volume
2019-08-08T07:30:00-04:00,2886.77,2888.57,2886.77,2887.77,208220.0
2019-08-08T07:35:00-04:00,2887.569,2888.27,2887.17,2887.77,198780.0
2019-08-08T07:40:00-04:00,2887.57,2888.77,2885.07,2885.07,247290.0
2019-08-08T07:45:00-04:00,2885.27,2887.069,2884.269,2884.569,466730.0
2019-08-08T07:50:00-04:00,2884.569,2885.57,2883.769,2884.269,297460.0
2019-08-08T07:55:00-04:00,2884.569,2887.269,2883.77,2887.269,188480.0
2019-08-08T08:00:00-04:00,2886.77,2890.269,2886.069,2889.569,391940.0
2019-08-08T08:05:00-04:00,2889.77,2891.57,2889.57,2891.269,319440.0
2019-08-08T08:10:00-04:00,2891.269,2891.57,2890.569,2890.769,182220.0
2019-08-08T08:15:00-04:00,2891.069,2891.07,2889.769,2890.57,216000.0
2019-08-08T08:20:00-04:00,2890.77,2890.77,2888.569,2888.569,212530.0
2019-08-08T08:25:00-04:00,2888.77,2889.27,2888.569,2888.569,212040.0
2019-08-08T08:30:00-04:00,2887.77,2891.77,2886.769,2891.269,484150.0
2019-08-08T08:35:00-04:00,2891.07,2892.57,2890.269,2890.769,254500.0
2019-08-08T08:40:00-04:00,2890.769,2893.07,2890.769,2892.27,305250.0
2019-08-08T08:45:00-04:00,2892.27,2892.77,2890.769,2892.569,253280.0
2019-08-08T08:50:00-04:00,2892.27,2892.27,2890.07,2890.77,373250.0
2019-08-08T08:55:00-04:00,2890.77,2893.569,2890.27,2893.07,422030.0
2019-08-08T09:00:00-04:00,2893.07,2898.969,2893.07,2898.27,758740.0
2019-08-08T09:05:00-04:00,2898.469,2900.569,2898.269,2898.569,492780.0
2019-08-08T09:10:00-04:00,2898.769,2900.269,2897.27,2900.269,316350.0
2019-08-08T09:15:00-04:00,2900.269,2900.269,2898.27,2898.27,312640.0
2019-08-08T09:20:00-04:00,2898.069,2898.57,2896.769,2898.069,429490.0
2019-08-08T09:25:00-04:00,2897.769,2900.07,2897.069,2898.769,357410.0
2019-08-08T09:30:00-04:00,2898.769,2901.17,2897.67,2897.87,1990340.0
2019-08-08T09:35:00-04:00,2897.67,2901.869,2896.869,2899.869,1770680.0
2019-08-08T09:40:00-04:00,2899.67,2901.169,2897.369,2899.869,1670260.0
2019-08-08T09:45:00-04:00,2900.17,2901.17,2898.17,2899.869,1455720.0
2019-08-08T09:50:00-04:00,2899.67,2902.17,2892.87,2901.669,1940240.0
2019-08-08T09:55:00-04:00,2901.87,2906.17,2901.169,2904.17,1314167.0
2019-08-08T10:00:00-04:00,2904.17,2905.869,2903.67,2905.669,1513059.0
2019-08-08T10:05:00-04:00,2905.669,2908.769,2904.169,2908.269,1056680.0
2019-08-08T10:10:00-04:00,2908.469,2908.47,2905.469,2908.47,1044430.0
2019-08-08T10:15:00-04:00,2908.77,2909.77,2907.969,2909.769,925020.0
2019-08-08T10:20:00-04:00,2909.969,2910.27,2907.969,2909.269,788650.0
2019-08-08T10:25:00-04:00,2909.47,2910.47,2909.269,2909.469,572310.0
2019-08-08T10:30:00-04:00,2909.77,2912.37,2909.77,2912.07,460830.0
2019-08-08T10:35:00-04:00,2911.869,2913.369,2911.369,2912.37,499470.0
2019-08-08T10:40:00-04:00,2912.07,2914.07,2911.569,2914.069,553720.0
2019-08-08T10:45:00-04:00,2914.37,2914.569,2912.069,2912.87,410790.0
2019-08-08T10:50:00-04:00,2913.07,2916.37,2912.869,2916.369,348660.0
2019-08-08T10:55:00-04:00,2916.369,2918.07,2916.069,2916.869,488660.0
2019-08-08T11:00:00-04:00,2916.869,2916.869,2914.069,2915.069,427764.0
2019-08-08T11:05:00-04:00,2915.37,2915.57,2912.87,2913.37,445780.0
2019-08-08T11:10:00-04:00,2913.07,2914.869,2912.569,2913.87,332530.0
2019-08-08T11:15:00-04:00,2914.069,2917.87,2913.869,2917.57,406130.0
2019-08-08T11:20:00-04:00,2917.369,2920.07,2917.069,2919.569,434240.0
2019-08-08T11:25:00-04:00,2919.369,2919.57,2917.869,2918.369,414940.0
2019-08-08T11:30:00-04:00,2918.569,2921.57,2917.57,2921.07,493040.0
2019-08-08T11:35:00-04:00,2921.07,2923.37,2921.069,2922.869,464640.0
2019-08-08T11:40:00-04:00,2922.869,2924.87,2922.869,2924.57,281790.0
2019-08-08T11:45:00-04:00,2924.87,2924.87,2922.869,2922.87,270540.0
2019-08-08T11:50:00-04:00,2922.87,2924.57,2922.569,2924.57,165440.0
2019-08-08T11:55:00-04:00,2924.87,2925.37,2923.37,2924.869,270750.0
2019-08-08T12:00:00-04:00,2925.07,2927.37,2923.869,2924.369,490270.0
2019-08-08T12:05:00-04:00,2924.07,2926.87,2924.07,2926.07,307640.0
2019-08-08T12:10:00-04:00,2926.369,2927.37,2925.37,2925.869,216830.0
2019-08-08T12:15:00-04:00,2926.07,2929.369,2926.07,2929.07,268330.0
2019-08-08T12:20:00-04:00,2929.265,2929.87,2928.369,2928.57,224562.0
2019-08-08T12:25:00-04:00,2928.869,2929.57,2927.57,2928.37,240170.0
2019-08-08T12:30:00-04:00,2928.569,2930.37,2928.369,2930.069,247971.0
2019-08-08T12:35:00-04:00,2929.87,2931.369,2928.069,2928.869,308390.0
2019-08-08T12:40:00-04:00,2929.069,2930.369,2928.569,2929.369,222420.0
2019-08-08T12:45:00-04:00,2929.57,2930.869,2928.87,2929.369,356990.0
2019-08-08T12:50:00-04:00,2929.569,2932.07,2929.369,2931.57,275850.0
2019-08-08T12:55:00-04:00,2931.869,2932.369,2931.07,2932.369,225400.0
2019-08-08T13:00:00-04:00,2932.369,2933.569,2932.069,2933.07,234640.0
2019-08-08T13:05:00-04:00,2933.369,2934.069,2929.869,2929.869,369600.0
2019-08-08T13:10:00-04:00,2930.07,2931.369,2929.87,2930.569,210100.0
2019-08-08T13:15:00-04:00,2930.569,2931.37,2928.869,2928.87,326250.0
2019-08-08T13:20:00-04:00,2928.57,2930.37,2928.369,2929.569,279470.0
2019-08-08T13:25:00-04:00,2929.569,2929.57,2926.37,2926.57,228570.0
2019-08-08T13:30:00-04:00,2926.37,2929.369,2926.37,2928.569,257520.0
2019-08-08T13:35:00-04:00,2928.87,2930.37,2928.569,2929.369,267860.0
2019-08-08T13:40:00-04:00,2929.569,2930.87,2929.569,2930.57,194990.0
2019-08-08T13:45:00-04:00,2930.57,2930.87,2929.57,2930.869,230480.0
2019-08-08T13:50:00-04:00,2930.57,2932.569,2930.07,2932.569,188720.0
2019-08-08T13:55:00-04:00,2932.37,2933.07,2930.369,2930.369,358740.0
2019-08-08T14:00:00-04:00,2930.57,2930.57,2926.569,2926.869,444170.0
2019-08-08T14:05:00-04:00,2926.569,2929.07,2925.369,2926.37,430670.0
2019-08-08T14:10:00-04:00,2926.37,2929.569,2925.869,2929.569,432630.0
2019-08-08T14:15:00-04:00,2929.569,2930.37,2926.569,2927.369,448880.0
2019-08-08T14:20:00-04:00,2927.57,2928.569,2927.07,2927.869,424910.0
2019-08-08T14:25:00-04:00,2928.369,2928.869,2927.569,2928.069,299370.0
2019-08-08T14:30:00-04:00,2928.369,2931.569,2928.369,2929.07,361350.0
2019-08-08T14:35:00-04:00,2929.369,2930.569,2928.069,2930.569,520270.0
2019-08-08T14:40:00-04:00,2930.869,2932.57,2929.57,2932.369,395530.0
2019-08-08T14:45:00-04:00,2932.369,2932.37,2925.469,2926.569,528530.0
2019-08-08T14:50:00-04:00,2926.369,2930.57,2926.369,2929.369,471860.0
2019-08-08T14:55:00-04:00,2929.07,2932.07,2929.069,2930.57,492930.0
2019-08-08T15:00:00-04:00,2930.57,2933.369,2929.869,2932.57,341550.0
2019-08-08T15:05:00-04:00,2932.57,2933.87,2932.07,2932.569,239695.0
2019-08-08T15:10:00-04:00,2932.569,2932.57,2928.569,2929.07,385582.0
2019-08-08T15:15:00-04:00,2929.07,2929.87,2927.37,2928.87,326440.0
2019-08-08T15:20:00-04:00,2928.87,2930.57,2927.869,2930.07,323477.0
2019-08-08T15:25:00-04:00,2930.37,2930.37,2927.57,2929.369,357444.0
2019-08-08T15:30:00-04:00,2929.369,2933.07,2928.77,2932.269,433030.0
2019-08-08T15:35:00-04:00,2932.269,2933.27,2930.97,2932.77,460793.0
2019-08-08T15:40:00-04:00,2932.77,2937.77,2931.97,2937.47,546698.0
2019-08-08T15:45:00-04:00,2937.27,2938.77,2934.77,2935.269,408107.0
2019-08-08T15:50:00-04:00,2934.97,2936.77,2934.469,2935.97,555815.0
2019-08-08T15:55:00-04:00,2935.47,2938.969,2933.77,2938.969,768582.0
2019-08-08T16:00:00-04:00,2939.27,2940.169,2937.97,2939.67,358074.0
2019-08-08T16:05:00-04:00,2939.87,2939.87,2939.17,2939.869,67670.0
2019-08-08T16:10:00-04:00,2939.869,2940.67,2939.369,2940.67,93760.0
2019-08-08T18:00:00-04:00,2930.47,2931.969,2918.27,2921.469,1360691.0
2019-08-08T18:05:00-04:00,2921.77,2924.766,2921.47,2922.97,616625.0
2019-08-08T18:10:00-04:00,2922.97,2923.269,2918.769,2919.769,613730.0
2019-08-08T18:15:00-04:00,2919.769,2920.969,2918.469,2920.469,301740.0
2019-08-08T18:20:00-04:00,2920.57,2922.97,2920.269,2922.77,407730.0
2019-08-08T18:25:00-04:00,2922.47,2922.47,2916.57,2918.97,385460.0
2019-08-08T18:30:00-04:00,2919.27,2919.27,2915.77,2917.269,317680.0
2019-08-08T18:35:00-04:00,2917.47,2920.77,2917.37,2920.269,189050.0
2019-08-08T18:40:00-04:00,2920.469,2922.47,2919.969,2920.97,345610.0
2019-08-08T18:45:00-04:00,2920.769,2923.269,2918.77,2922.97,311810.0
2019-08-08T18:50:00-04:00,2922.47,2924.969,2921.269,2923.469,414150.0
2019-08-08T18:55:00-04:00,2923.77,2924.769,2922.269,2924.27,236060.0
2019-08-08T19:00:00-04:00,2924.469,2925.47,2922.97,2923.07,330950.0
2019-08-08T19:05:00-04:00,2922.969,2924.469,2922.969,2923.969,247190.0
2019-08-08T19:10:00-04:00,2923.969,2923.969,2921.469,2922.969,214090.0
2019-08-08T19:15:00-04:00,2922.769,2922.769,2920.769,2922.27,164730.0
2019-08-08T19:20:00-04:00,2921.969,2923.269,2921.769,2922.47,142230.0
2019-08-08T19:25:00-04:00,2921.97,2922.27,2921.769,2921.77,61150.0
2019-08-08T19:30:00-04:00,2921.869,2923.47,2920.97,2923.47,314470.0
2019-08-08T19:35:00-04:00,2923.769,2925.265,2923.769,2924.764,278580.0
2019-08-08T19:40:00-04:00,2924.469,2930.869,2924.469,2929.97,462850.0
2019-08-08T19:45:00-04:00,2929.769,2934.97,2929.469,2932.27,788360.0
2019-08-08T19:50:00-04:00,2931.97,2933.769,2931.769,2932.47,333480.0
2019-08-08T19:55:00-04:00,2932.27,2934.47,2931.969,2933.969,344320.0
2019-08-08T20:00:00-04:00,2934.469,2934.769,2932.469,2932.969,592200.0
2019-08-08T20:05:00-04:00,2932.769,2933.47,2932.269,2933.27,354410.0
2019-08-08T20:10:00-04:00,2932.769,2935.47,2932.269,2935.269,451340.0
2019-08-08T20:15:00-04:00,2935.269,2935.47,2934.469,2934.969,315070.0
2019-08-08T20:20:00-04:00,2935.27,2935.47,2933.269,2933.769,295170.0
2019-08-08T20:25:00-04:00,2933.97,2934.269,2931.27,2933.769,387650.0
2019-08-08T20:30:00-04:00,2933.47,2933.77,2930.969,2931.27,442130.0
2019-08-08T20:35:00-04:00,2931.469,2932.269,2928.769,2928.769,393270.0
2019-08-08T20:40:00-04:00,2928.47,2929.469,2927.769,2928.269,187730.0
2019-08-08T20:45:00-04:00,2927.969,2928.769,2927.269,2927.769,143620.0
2019-08-08T20:50:00-04:00,2927.469,2928.97,2927.469,2928.269,291870.0
2019-08-08T20:55:00-04:00,2928.469,2928.97,2926.97,2927.469,179710.0
2019-08-08T21:00:00-04:00,2927.469,2927.97,2926.269,2926.97,364050.0
2019-08-08T21:05:00-04:00,2926.769,2927.47,2926.47,2926.969,184540.0
2019-08-08T21:10:00-04:00,2927.269,2929.77,2926.969,2927.269,266900.0
2019-08-08T21:15:00-04:00,2926.969,2929.07,2924.969,2925.97,908080.0
2019-08-08T21:20:00-04:00,2926.27,2926.369,2924.769,2926.269,498010.0
2019-08-08T21:25:00-04:00,2926.269,2927.97,2926.269,2927.769,333310.0
2019-08-08T21:30:00-04:00,2927.47,2929.769,2925.969,2928.969,607300.0
2019-08-08T21:35:00-04:00,2929.269,2929.97,2928.269,2928.469,461640.0
2019-08-08T21:40:00-04:00,2928.469,2930.27,2928.469,2929.27,417990.0
2019-08-08T21:45:00-04:00,2929.069,2930.47,2928.769,2930.469,351270.0
2019-08-08T21:50:00-04:00,2930.769,2931.77,2929.969,2929.969,247290.0
2019-08-08T21:55:00-04:00,2930.069,2930.77,2929.269,2929.469,313310.0
2019-08-08T22:00:00-04:00,2929.966,2930.47,2929.269,2929.47,130120.0
2019-08-08T22:05:00-04:00,2929.269,2930.97,2929.269,2930.269,207990.0
2019-08-08T22:10:00-04:00,2930.069,2930.47,2927.569,2927.769,209820.0
2019-08-08T22:15:00-04:00,2927.469,2928.27,2925.77,2926.27,243650.0
2019-08-08T22:20:00-04:00,2926.469,2927.269,2926.269,2926.77,105390.0
2019-08-08T22:25:00-04:00,2926.969,2927.97,2926.969,2927.769,153890.0
2019-08-08T22:30:00-04:00,2927.97,2928.77,2927.969,2928.269,70370.0
2019-08-08T22:35:00-04:00,2928.469,2928.77,2927.469,2927.469,99810.0
2019-08-08T22:40:00-04:00,2927.769,2927.969,2927.469,2927.969,83110.0
2019-08-08T22:45:00-04:00,2928.269,2928.47,2927.969,2928.269,39520.0
2019-08-08T22:50:00-04:00,2928.07,2928.77,2927.97,2928.27,91040.0
2019-08-08T22:55:00-04:00,2928.469,2928.77,2927.969,2928.27,84070.0
2019-08-08T23:00:00-04:00,2928.47,2928.77,2925.969,2926.27,277600.0
2019-08-08T23:05:00-04:00,2926.469,2926.469,2924.47,2925.47,337500.0
2019-08-08T23:10:00-04:00,2925.27,2925.47,2924.27,2924.769,236170.0
2019-08-08T23:15:00-04:00,2924.969,2925.269,2922.969,2923.569,333870.0
2019-08-08T23:20:00-04:00,2923.77,2924.47,2923.47,2924.27,172120.0
2019-08-08T23:25:00-04:00,2924.47,2925.47,2924.269,2924.769,144690.0
2019-08-08T23:30:00-04:00,2924.97,2926.27,2924.97,2925.969,153280.0
2019-08-08T23:35:00-04:00,2926.27,2926.27,2925.769,2925.969,54300.0
2019-08-08T23:40:00-04:00,2926.269,2926.269,2924.969,2925.47,132380.0
2019-08-08T23:45:00-04:00,2925.769,2926.269,2924.769,2925.97,152940.0
2019-08-08T23:50:00-04:00,2925.77,2926.77,2925.769,2926.77,120180.0
2019-08-08T23:55:00-04:00,2926.469,2927.47,2926.469,2927.469,99510.0
2019-08-09T00:00:00-04:00,2927.77,2927.969,2927.269,2927.469,68760.0
2019-08-09T00:05:00-04:00,2927.269,2927.469,2926.969,2927.27,100360.0
2019-08-09T00:10:00-04:00,2926.97,2927.469,2926.769,2926.769,57500.0
2019-08-09T00:15:00-04:00,2926.469,2927.47,2926.469,2927.27,123050.0
2019-08-09T00:20:00-04:00,2927.469,2927.77,2926.769,2926.769,107440.0
2019-08-09T00:25:00-04:00,2926.47,2926.47,2925.969,2926.27,74210.0
2019-08-09T00:30:00-04:00,2925.97,2926.469,2925.469,2925.469,54610.0
2019-08-09T00:35:00-04:00,2925.469,2926.269,2925.469,2925.769,130030.0
2019-08-09T00:40:00-04:00,2925.97,2925.97,2925.469,2925.469,85470.0
2019-08-09T00:45:00-04:00,2925.469,2925.969,2925.269,2925.269,59110.0
2019-08-09T00:50:00-04:00,2925.47,2925.47,2924.769,2925.469,58900.0
2019-08-09T00:55:00-04:00,2925.57,2926.47,2925.47,2925.97,85140.0
2019-08-09T01:00:00-04:00,2926.269,2927.47,2925.969,2926.969,183140.0
2019-08-09T01:05:00-04:00,2926.769,2927.77,2926.769,2926.969,167180.0
2019-08-09T01:10:00-04:00,2927.27,2927.97,2926.97,2927.77,75420.0
2019-08-09T01:15:00-04:00,2927.969,2927.969,2926.969,2926.969,110430.0
2019-08-09T01:20:00-04:00,2927.269,2927.47,2926.769,2927.269,129160.0
2019-08-09T01:25:00-04:00,2927.47,2927.47,2926.969,2927.27,85580.0
2019-08-09T01:30:00-04:00,2926.97,2927.27,2926.469,2926.469,93730.0
2019-08-09T01:35:00-04:00,2926.37,2926.77,2926.269,2926.269,179740.0
2019-08-09T01:40:00-04:00,2926.469,2926.969,2925.969,2926.269,130350.0
2019-08-09T01:45:00-04:00,2926.469,2926.469,2925.769,2925.969,99160.0
2019-08-09T01:50:00-04:00,2926.27,2926.47,2925.77,2925.97,165140.0
2019-08-09T01:55:00-04:00,2925.769,2926.27,2925.269,2925.47,84810.0
2019-08-09T02:00:00-04:00,2925.966,2926.769,2925.27,2926.469,289710.0
2019-08-09T02:05:00-04:00,2926.769,2927.27,2926.269,2926.969,168580.0
2019-08-09T02:10:00-04:00,2927.269,2927.969,2926.77,2926.77,140320.0
2019-08-09T02:15:00-04:00,2926.97,2928.469,2926.97,2928.469,213130.0
2019-08-09T02:20:00-04:00,2928.269,2928.47,2927.769,2927.769,188709.0
2019-08-09T02:25:00-04:00,2927.969,2928.47,2927.769,2927.769,103250.0
2019-08-09T02:30:00-04:00,2927.969,2928.769,2927.769,2927.969,155660.0
2019-08-09T02:35:00-04:00,2928.269,2928.47,2927.969,2928.27,101020.0
2019-08-09T02:40:00-04:00,2927.969,2929.77,2927.969,2928.77,240340.0
2019-08-09T02:45:00-04:00,2928.97,2929.77,2928.969,2929.47,229420.0
2019-08-09T02:50:00-04:00,2929.57,2930.27,2929.57,2929.97,95520.0
2019-08-09T02:55:00-04:00,2929.97,2930.27,2929.969,2929.97,42690.0
2019-08-09T03:00:00-04:00,2930.27,2930.27,2927.769,2927.769,253730.0
2019-08-09T03:05:00-04:00,2927.469,2928.77,2926.77,2928.27,219610.0
2019-08-09T03:10:00-04:00,2927.969,2928.769,2927.469,2927.969,175780.0
2019-08-09T03:15:00-04:00,2927.769,2927.77,2925.969,2926.27,195070.0
2019-08-09T03:20:00-04:00,2926.469,2926.47,2925.77,2925.77,200020.0
2019-08-09T03:25:00-04:00,2925.47,2925.769,2923.97,2924.769,223490.0
2019-08-09T03:30:00-04:00,2924.47,2925.77,2924.269,2924.97,259740.0
2019-08-09T03:35:00-04:00,2924.97,2925.469,2924.269,2924.77,214110.0
2019-08-09T03:40:00-04:00,2924.77,2925.97,2924.47,2924.769,203300.0
2019-08-09T03:45:00-04:00,2924.97,2925.77,2924.47,2924.969,169850.0
2019-08-09T03:50:00-04:00,2924.77,2927.97,2924.47,2927.77,530480.0
2019-08-09T03:55:00-04:00,2927.47,2927.77,2925.77,2926.269,348340.0
2019-08-09T04:00:00-04:00,2926.47,2926.47,2925.269,2925.469,241290.0
2019-08-09T04:05:00-04:00,2925.27,2925.77,2924.469,2925.469,178830.0
2019-08-09T04:10:00-04:00,2925.27,2926.269,2924.269,2924.47,245170.0
2019-08-09T04:15:00-04:00,2924.769,2924.769,2923.269,2923.269,213530.0
2019-08-09T04:20:00-04:00,2923.47,2923.47,2922.469,2922.77,163190.0
2019-08-09T04:25:00-04:00,2922.969,2925.769,2922.969,2925.47,156350.0
2019-08-09T04:30:00-04:00,2925.769,2925.969,2923.27,2923.969,218035.0
2019-08-09T04:35:00-04:00,2924.269,2925.769,2923.769,2924.27,257910.0
2019-08-09T04:40:00-04:00,2924.469,2924.769,2923.269,2923.769,149740.0
2019-08-09T04:45:00-04:00,2923.27,2924.77,2922.969,2923.77,213320.0
2019-08-09T04:50:00-04:00,2923.97,2925.27,2923.769,2925.269,257190.0
2019-08-09T04:55:00-04:00,2924.969,2927.27,2924.77,2926.47,265290.0
2019-08-09T05:00:00-04:00,2926.769,2926.97,2925.27,2925.469,167950.0
2019-08-09T05:05:00-04:00,2925.469,2926.769,2925.469,2925.969,209460.0
2019-08-09T05:10:00-04:00,2926.27,2926.969,2925.77,2925.969,173430.0
2019-08-09T05:15:00-04:00,2926.466,2929.47,2926.269,2929.27,218410.0
2019-08-09T05:20:00-04:00,2929.469,2929.469,2927.269,2927.769,161860.0
2019-08-09T05:25:00-04:00,2927.969,2927.969,2926.769,2927.269,157930.0
2019-08-09T05:30:00-04:00,2926.969,2927.269,2924.269,2924.47,221530.0
2019-08-09T05:35:00-04:00,2924.47,2924.97,2923.769,2924.269,155540.0
2019-08-09T05:40:00-04:00,2923.97,2925.77,2923.97,2924.769,106200.0
2019-08-09T05:45:00-04:00,2924.469,2924.77,2923.469,2924.27,186830.0
2019-08-09T05:50:00-04:00,2924.47,2924.47,2922.469,2922.77,309100.0
2019-08-09T05:55:00-04:00,2922.469,2923.27,2922.469,2922.77,173510.0
2019-08-09T06:00:00-04:00,2922.97,2924.969,2922.969,2924.969,200970.0
2019-08-09T06:05:00-04:00,2924.77,2925.27,2923.769,2923.77,180250.0
2019-08-09T06:10:00-04:00,2923.969,2924.97,2923.969,2924.97,76700.0
2019-08-09T06:15:00-04:00,2924.77,2924.97,2923.769,2924.77,202630.0
2019-08-09T06:20:00-04:00,2924.47,2924.769,2922.769,2922.769,202390.0
2019-08-09T06:25:00-04:00,2922.469,2922.97,2920.469,2920.469,149720.0
2019-08-09T06:30:00-04:00,2920.77,2921.77,2920.469,2921.469,116550.0
2019-08-09T06:35:00-04:00,2921.269,2921.97,2920.969,2920.97,175360.0
2019-08-09T06:40:00-04:00,2921.07,2921.27,2920.469,2920.97,98630.0
2019-08-09T06:45:00-04:00,2920.769,2922.969,2920.769,2922.969,117630.0
2019-08-09T06:50:00-04:00,2923.269,2923.47,2922.969,2923.27,115550.0
2019-08-09T06:55:00-04:00,2923.47,2923.47,2922.469,2923.27,102670.0
2019-08-09T07:00:00-04:00,2922.969,2923.27,2921.469,2922.47,165010.0
2019-08-09T07:05:00-04:00,2922.269,2922.27,2920.969,2921.27,93510.0
2019-08-09T07:10:00-04:00,2920.969,2920.969,2918.969,2919.27,123330.0
2019-08-09T07:15:00-04:00,2919.27,2919.77,2918.969,2919.269,49720.0
2019-08-09T07:20:00-04:00,2918.97,2918.97,2917.969,2918.77,143990.0
2019-08-09T07:25:00-04:00,2918.97,2919.77,2918.269,2918.969,185920.0
2019-08-09T07:30:00-04:00,2918.769,2919.27,2917.769,2917.969,128510.0
2019-08-09T07:35:00-04:00,2917.969,2919.77,2917.769,2919.47,118020.0
2019-08-09T07:40:00-04:00,2919.269,2922.769,2919.269,2922.269,203670.0
2019-08-09T07:45:00-04:00,2922.469,2923.27,2921.769,2921.769,178480.0
2019-08-09T07:50:00-04:00,2921.769,2922.47,2921.27,2921.27,126360.0
2019-08-09T07:55:00-04:00,2920.969,2921.269,2920.469,2920.569,121700.0
2019-08-09T08:00:00-04:00,2920.569,2922.469,2919.769,2922.469,282430.0
2019-08-09T08:05:00-04:00,2922.469,2926.97,2922.27,2926.27,267530.0
2019-08-09T08:10:00-04:00,2926.27,2926.77,2925.969,2925.97,153160.0
2019-08-09T08:15:00-04:00,2926.27,2926.769,2925.969,2926.27,107820.0
2019-08-09T08:20:00-04:00,2925.969,2926.27,2924.969,2925.264,110240.0
2019-08-09T08:25:00-04:00,2924.97,2924.97,2923.969,2924.569,139240.0
2019-08-09T08:30:00-04:00,2924.569,2924.77,2921.77,2922.469,315260.0
2019-08-09T08:35:00-04:00,2922.469,2923.47,2921.469,2921.769,182730.0
2019-08-09T08:40:00-04:00,2921.97,2923.47,2921.469,2923.469,215970.0
2019-08-09T08:45:00-04:00,2923.27,2925.269,2922.969,2923.469,341210.0
2019-08-09T08:50:00-04:00,2923.77,2925.469,2923.269,2923.77,334070.0
2019-08-09T08:55:00-04:00,2923.47,2925.47,2923.469,2924.47,182950.0
2019-08-09T09:00:00-04:00,2924.77,2925.97,2924.77,2925.769,249750.0
2019-08-09T09:05:00-04:00,2925.469,2927.97,2925.469,2927.269,168910.0
2019-08-09T09:10:00-04:00,2927.269,2927.47,2926.969,2927.27,132850.0
2019-08-09T09:15:00-04:00,2927.469,2927.97,2926.269,2926.47,151640.0
2019-08-09T09:20:00-04:00,2926.769,2928.269,2926.769,2928.269,116770.0
2019-08-09T09:25:00-04:00,2927.969,2928.969,2927.969,2928.269,161780.0
2019-08-09T09:30:00-04:00,2928.469,2931.369,2927.369,2931.369,1160690.0
2019-08-09T09:35:00-04:00,2931.369,2935.37,2929.37,2932.37,1081100.0
2019-08-09T09:40:00-04:00,2932.37,2932.869,2928.569,2929.069,834470.0
2019-08-09T09:45:00-04:00,2929.37,2929.87,2925.369,2925.369,850970.0
2019-08-09T09:50:00-04:00,2925.57,2925.87,2921.37,2923.569,1141700.0
2019-08-09T09:55:00-04:00,2923.369,2924.37,2920.569,2922.57,952010.0
2019-08-09T10:00:00-04:00,2922.57,2925.37,2921.069,2925.369,812070.0
2019-08-09T10:05:00-04:00,2925.369,2926.569,2915.57,2917.069,1271620.0
2019-08-09T10:10:00-04:00,2916.87,2922.869,2916.569,2921.369,1279040.0
2019-08-09T10:15:00-04:00,2921.369,2922.87,2915.569,2916.069,1228830.0
2019-08-09T10:20:00-04:00,2916.069,2918.37,2913.369,2914.869,1594450.0
2019-08-09T10:25:00-04:00,2914.869,2916.57,2912.869,2913.069,1359560.0
2019-08-09T10:30:00-04:00,2912.97,2915.069,2907.569,2908.57,1377560.0
2019-08-09T10:35:00-04:00,2908.37,2913.57,2908.069,2911.37,1061990.0
2019-08-09T10:40:00-04:00,2911.069,2911.57,2907.969,2910.27,940520.0
2019-08-09T10:45:00-04:00,2910.27,2913.769,2908.769,2912.97,1357240.0
2019-08-09T10:50:00-04:00,2912.97,2917.47,2912.469,2915.87,1483180.0
2019-08-09T10:55:00-04:00,2915.87,2918.37,2914.869,2916.67,1017240.0
2019-08-09T11:00:00-04:00,2916.57,2917.87,2913.169,2914.669,1281930.0
2019-08-09T11:05:00-04:00,2914.669,2914.67,2909.67,2909.67,979300.0
2019-08-09T11:10:00-04:00,2909.87,2912.87,2909.17,2912.67,996620.0
2019-08-09T11:15:00-04:00,2912.67,2914.17,2910.869,2910.869,845780.0
2019-08-09T11:20:00-04:00,2910.869,2911.37,2906.369,2906.67,756880.0
2019-08-09T11:25:00-04:00,2906.369,2907.869,2901.67,2901.67,1008010.0
2019-08-09T11:30:00-04:00,2901.869,2905.67,2901.869,2904.87,845080.0
2019-08-09T11:35:00-04:00,2904.37,2906.17,2902.669,2902.87,1017420.0
2019-08-09T11:40:00-04:00,2902.87,2905.87,2901.869,2903.87,1021960.0
2019-08-09T11:45:00-04:00,2904.233,2908.67,2902.669,2908.369,857040.0
2019-08-09T11:50:00-04:00,2908.17,2908.67,2903.37,2903.37,598690.0
2019-08-09T11:55:00-04:00,2903.17,2905.17,2899.369,2902.17,1115800.0
2019-08-09T12:00:00-04:00,2902.169,2906.17,2901.669,2904.869,1057630.0
2019-08-09T12:05:00-04:00,2904.67,2906.17,2902.869,2905.17,1008390.0
2019-08-09T12:10:00-04:00,2904.869,2906.67,2904.67,2905.869,859130.0
2019-08-09T12:15:00-04:00,2905.669,2905.669,2900.869,2900.87,924840.0
2019-08-09T12:20:00-04:00,2900.87,2904.369,2899.869,2903.37,796550.0
2019-08-09T12:25:00-04:00,2903.37,2904.669,2900.869,2902.669,743240.0
2019-08-09T12:30:00-04:00,2902.87,2904.67,2901.669,2904.17,696170.0
2019-08-09T12:35:00-04:00,2903.87,2905.17,2901.669,2905.169,744730.0
2019-08-09T12:40:00-04:00,2905.169,2908.67,2903.669,2907.37,788720.0
2019-08-09T12:45:00-04:00,2907.37,2909.17,2906.87,2909.169,525180.0
2019-08-09T12:50:00-04:00,2908.87,2917.669,2908.369,2917.669,962140.0
