time,open,high,low,close,Volume
2017-12-07T13:18:00-05:00,6320.339,6321.239,6319.369,6319.869,33020.0
2017-12-07T13:21:00-05:00,6319.77,6320.869,6316.97,6319.569,45500.0
2017-12-07T13:24:00-05:00,6319.97,6323.37,6319.869,6322.49,57980.0
2017-12-07T13:27:00-05:00,6322.489,6323.989,6322.369,6323.369,52260.0
2017-12-07T13:30:00-05:00,6323.489,6324.569,6322.569,6324.269,38480.0
2017-12-07T13:33:00-05:00,6324.07,6324.37,6322.469,6323.969,36660.0
2017-12-07T13:36:00-05:00,6324.07,6326.089,6323.869,6325.47,34320.0
2017-12-07T13:39:00-05:00,6325.37,6326.37,6321.97,6322.069,44460.0
2017-12-07T13:42:00-05:00,6322.27,6324.739,6321.869,6322.369,37830.0
2017-12-07T13:45:00-05:00,6322.49,6322.87,6312.47,6314.989,60580.0
2017-12-07T13:48:00-05:00,6314.99,6316.27,6308.87,6309.67,89700.0
2017-12-07T13:51:00-05:00,6309.569,6314.57,6309.569,6313.469,62660.0
2017-12-07T13:54:00-05:00,6313.869,6316.239,6311.069,6314.49,61490.0
2017-12-07T13:57:00-05:00,6314.569,6317.07,6314.569,6316.869,34970.0
2017-12-07T14:00:00-05:00,6316.99,6317.99,6315.669,6316.369,33800.0
2017-12-07T14:03:00-05:00,6316.469,6319.369,6315.99,6316.069,44850.0
2017-12-07T14:06:00-05:00,6315.969,6318.57,6314.74,6317.87,37700.0
2017-12-07T14:09:00-05:00,6317.57,6317.87,6313.469,6315.469,43420.0
2017-12-07T14:12:00-05:00,6315.59,6315.59,6312.769,6314.069,38350.0
2017-12-07T14:15:00-05:00,6314.24,6317.87,6312.869,6317.339,39520.0
2017-12-07T14:18:00-05:00,6317.27,6317.49,6314.969,6315.49,35100.0
2017-12-07T14:21:00-05:00,6315.47,6316.769,6308.969,6309.989,53300.0
2017-12-07T14:24:00-05:00,6309.49,6313.489,6309.469,6309.67,61750.0
2017-12-07T14:27:00-05:00,6309.99,6310.09,6305.07,6307.77,61620.0
2017-12-07T14:30:00-05:00,6307.769,6308.27,6300.87,6304.269,74360.0
2017-12-07T14:33:00-05:00,6304.269,6305.489,6303.469,6304.77,48230.0
2017-12-07T14:36:00-05:00,6304.77,6304.84,6297.069,6299.39,59670.0
2017-12-07T14:39:00-05:00,6299.269,6302.74,6298.369,6299.37,60970.0
2017-12-07T14:42:00-05:00,6299.569,6305.569,6297.989,6298.37,66560.0
2017-12-07T14:45:00-05:00,6298.49,6305.49,6296.24,6305.37,62270.0
2017-12-07T14:48:00-05:00,6305.49,6308.17,6304.069,6307.97,51090.0
2017-12-07T14:51:00-05:00,6307.99,6310.489,6307.169,6309.769,32630.0
2017-12-07T14:54:00-05:00,6309.989,6310.069,6305.569,6305.769,50960.0
2017-12-07T14:57:00-05:00,6305.99,6310.07,6305.969,6309.989,42120.0
2017-12-07T15:00:00-05:00,6309.99,6311.989,6308.269,6310.289,48100.0
2017-12-07T15:03:00-05:00,6310.269,6312.37,6309.77,6311.269,39520.0
2017-12-07T15:06:00-05:00,6311.04,6311.04,6308.569,6308.87,36790.0
2017-12-07T15:09:00-05:00,6308.969,6309.47,6307.469,6308.07,38480.0
2017-12-07T15:12:00-05:00,6308.04,6309.97,6305.77,6309.97,41990.0
2017-12-07T15:15:00-05:00,6309.869,6313.99,6309.869,6310.789,49920.0
2017-12-07T15:18:00-05:00,6310.67,6312.569,6309.669,6310.04,39260.0
2017-12-07T15:21:00-05:00,6310.07,6315.37,6308.369,6315.07,44200.0
2017-12-07T15:24:00-05:00,6315.47,6317.069,6314.37,6316.37,52910.0
2017-12-07T15:27:00-05:00,6316.289,6317.07,6314.47,6316.04,44330.0
2017-12-07T15:30:00-05:00,6315.97,6317.069,6314.569,6314.57,42510.0
2017-12-07T15:33:00-05:00,6314.539,6317.54,6311.769,6317.27,48880.0
2017-12-07T15:36:00-05:00,6317.269,6318.27,6316.369,6317.369,50570.0
2017-12-07T15:39:00-05:00,6317.469,6317.77,6314.069,6315.039,42900.0
2017-12-07T15:42:00-05:00,6315.07,6316.569,6313.969,6315.29,50960.0
2017-12-07T15:45:00-05:00,6315.369,6317.869,6313.37,6317.54,46410.0
2017-12-07T15:48:00-05:00,6317.57,6317.79,6312.77,6313.97,54990.0
2017-12-07T15:51:00-05:00,6314.04,6315.99,6311.969,6315.77,45760.0
2017-12-07T15:54:00-05:00,6315.769,6317.74,6314.97,6317.489,34320.0
2017-12-07T15:57:00-05:00,6317.569,6318.569,6311.269,6314.87,53690.0
2017-12-08T02:03:00-05:00,6353.489,6354.869,6353.169,6354.089,6760.0
2017-12-08T02:06:00-05:00,6353.969,6354.49,6352.069,6352.37,20020.0
2017-12-08T02:09:00-05:00,6352.239,6352.37,6350.069,6350.569,12350.0
2017-12-08T02:12:00-05:00,6350.57,6350.57,6349.469,6349.99,10790.0
2017-12-08T02:15:00-05:00,6349.97,6349.989,6349.469,6349.569,5980.0
2017-12-08T02:18:00-05:00,6349.74,6350.989,6349.47,6350.59,9880.0
2017-12-08T02:21:00-05:00,6350.569,6351.09,6349.669,6350.669,11310.0
2017-12-08T02:24:00-05:00,6350.739,6351.07,6350.369,6350.74,10270.0
2017-12-08T02:27:00-05:00,6350.839,6350.84,6349.37,6349.49,7150.0
2017-12-08T02:30:00-05:00,6349.369,6349.37,6348.87,6349.239,2600.0
2017-12-08T02:33:00-05:00,6349.069,6349.49,6348.869,6349.47,6110.0
2017-12-08T02:36:00-05:00,6349.489,6349.589,6348.969,6349.239,6760.0
2017-12-08T02:39:00-05:00,6349.369,6349.77,6349.169,6349.469,8840.0
2017-12-08T02:42:00-05:00,6349.569,6349.569,6348.87,6348.87,11050.0
2017-12-08T02:45:00-05:00,6349.07,6349.24,6348.77,6348.84,4420.0
2017-12-08T02:48:00-05:00,6348.97,6349.57,6348.47,6348.739,5200.0
2017-12-08T02:51:00-05:00,6348.57,6351.74,6348.07,6348.07,10530.0
2017-12-08T02:54:00-05:00,6348.09,6350.239,6347.369,6347.839,19370.0
2017-12-08T02:57:00-05:00,6347.869,6348.24,6346.569,6346.99,10400.0
2017-12-08T03:00:00-05:00,6346.989,6347.089,6345.569,6346.239,32500.0
2017-12-08T03:03:00-05:00,6346.469,6347.99,6345.469,6347.069,29380.0
2017-12-08T03:06:00-05:00,6347.07,6347.84,6345.769,6346.59,14040.0
2017-12-08T03:09:00-05:00,6346.669,6347.99,6345.869,6346.49,17160.0
2017-12-08T03:12:00-05:00,6346.569,6348.869,6346.569,6348.74,18590.0
2017-12-08T03:15:00-05:00,6348.739,6350.989,6348.469,6350.869,21840.0
2017-12-08T03:18:00-05:00,6350.67,6350.87,6346.069,6346.34,19760.0
2017-12-08T03:21:00-05:00,6346.269,6350.27,6346.269,6349.97,20280.0
2017-12-08T03:24:00-05:00,6349.989,6350.84,6348.97,6350.47,10920.0
2017-12-08T03:27:00-05:00,6350.589,6350.84,6347.069,6348.07,20540.0
2017-12-08T03:30:00-05:00,6348.27,6349.339,6347.069,6347.97,28470.0
2017-12-08T03:33:00-05:00,6347.989,6348.589,6346.569,6347.07,14690.0
2017-12-08T03:36:00-05:00,6347.27,6348.24,6346.87,6347.27,20410.0
2017-12-08T03:39:00-05:00,6347.069,6347.989,6346.769,6347.47,9620.0
2017-12-08T03:42:00-05:00,6347.34,6348.989,6347.34,6347.969,12740.0
2017-12-08T03:45:00-05:00,6348.37,6351.239,6348.37,6349.369,16250.0
2017-12-08T03:48:00-05:00,6349.489,6349.57,6347.47,6348.369,13780.0
2017-12-08T03:51:00-05:00,6348.469,6349.569,6348.27,6349.47,9100.0
2017-12-08T03:54:00-05:00,6349.77,6350.74,6349.77,6350.09,18590.0
2017-12-08T03:57:00-05:00,6350.069,6350.07,6348.269,6348.269,8060.0
2017-12-08T04:00:00-05:00,6348.27,6348.77,6347.269,6347.269,16250.0
2017-12-08T04:03:00-05:00,6347.369,6347.49,6345.369,6345.969,15730.0
2017-12-08T04:06:00-05:00,6345.989,6346.49,6345.569,6345.87,14820.0
2017-12-08T04:09:00-05:00,6345.989,6348.24,6345.769,6347.469,16120.0
2017-12-08T04:12:00-05:00,6347.37,6347.87,6346.869,6347.59,5330.0
2017-12-08T04:15:00-05:00,6347.47,6347.869,6347.369,6347.589,2730.0
2017-12-08T04:18:00-05:00,6347.57,6347.77,6346.369,6346.47,13520.0
2017-12-08T04:21:00-05:00,6346.869,6347.84,6346.869,6347.77,7540.0
2017-12-08T04:24:00-05:00,6347.569,6347.569,6346.569,6346.989,11700.0
2017-12-08T04:27:00-05:00,6346.87,6347.97,6345.869,6345.87,8710.0
2017-12-08T04:30:00-05:00,6346.069,6346.589,6346.069,6346.569,7670.0
2017-12-08T04:33:00-05:00,6346.469,6347.07,6346.37,6346.84,3380.0
2017-12-08T04:36:00-05:00,6346.369,6347.37,6345.569,6346.269,11830.0
2017-12-08T04:39:00-05:00,6346.27,6347.769,6346.269,6346.989,8840.0
2017-12-08T04:42:00-05:00,6346.969,6347.869,6346.969,6347.869,7670.0
2017-12-08T04:45:00-05:00,6347.99,6348.239,6347.469,6347.489,4680.0
2017-12-08T04:48:00-05:00,6347.47,6347.99,6347.069,6347.77,7280.0
2017-12-08T04:51:00-05:00,6347.97,6349.869,6347.869,6349.369,15990.0
2017-12-08T04:54:00-05:00,6349.57,6350.869,6349.57,6350.339,14820.0
2017-12-08T04:57:00-05:00,6350.37,6351.49,6350.37,6351.069,10660.0
2017-12-08T05:00:00-05:00,6351.269,6352.369,6350.839,6351.87,9750.0
2017-12-08T05:03:00-05:00,6351.99,6353.24,6351.769,6353.07,11830.0
2017-12-08T05:06:00-05:00,6353.37,6353.49,6352.069,6352.569,6890.0
2017-12-08T05:09:00-05:00,6352.769,6354.069,6351.569,6353.369,9100.0
2017-12-08T05:12:00-05:00,6353.489,6355.27,6353.469,6355.069,8450.0
2017-12-08T05:15:00-05:00,6355.269,6355.84,6354.469,6354.97,13260.0
2017-12-08T05:18:00-05:00,6355.089,6355.989,6354.769,6354.769,11310.0
2017-12-08T05:21:00-05:00,6354.989,6354.99,6352.869,6352.869,11050.0
2017-12-08T05:24:00-05:00,6352.889,6352.99,6351.84,6351.87,5850.0
2017-12-08T05:27:00-05:00,6351.37,6351.37,6349.97,6350.27,7670.0
2017-12-08T05:30:00-05:00,6350.57,6353.49,6349.969,6350.84,13000.0
2017-12-08T05:33:00-05:00,6350.57,6351.49,6349.569,6351.369,14430.0
2017-12-08T05:36:00-05:00,6351.87,6353.77,6351.869,6353.57,8450.0
2017-12-08T05:39:00-05:00,6353.74,6354.49,6352.169,6353.49,10920.0
2017-12-08T05:42:00-05:00,6353.49,6354.07,6352.17,6352.74,13390.0
2017-12-08T05:45:00-05:00,6352.489,6353.74,6351.569,6351.839,13910.0
2017-12-08T05:48:00-05:00,6351.969,6352.839,6351.769,6352.169,7280.0
2017-12-08T05:51:00-05:00,6352.169,6352.49,6350.369,6351.489,13390.0
2017-12-08T05:54:00-05:00,6351.87,6352.87,6351.769,6351.97,10790.0
2017-12-08T05:57:00-05:00,6352.469,6352.469,6351.169,6351.339,9360.0
2017-12-08T06:00:00-05:00,6351.339,6351.339,6349.87,6350.239,7150.0
2017-12-08T06:03:00-05:00,6350.239,6350.49,6349.369,6349.369,10400.0
2017-12-08T06:06:00-05:00,6349.069,6350.969,6349.069,6350.74,8060.0
2017-12-08T06:09:00-05:00,6350.74,6351.239,6350.469,6350.989,11440.0
2017-12-08T06:12:00-05:00,6350.869,6350.869,6349.969,6350.47,10660.0
2017-12-08T06:15:00-05:00,6350.59,6351.27,6349.84,6349.99,12090.0
2017-12-08T06:18:00-05:00,6349.969,6351.239,6349.969,6351.09,9230.0
2017-12-08T06:21:00-05:00,6351.09,6352.369,6351.07,6352.34,5720.0
2017-12-08T06:24:00-05:00,6352.27,6352.34,6351.489,6351.569,4680.0
2017-12-08T06:27:00-05:00,6351.57,6351.97,6350.069,6350.239,9750.0
2017-12-08T06:30:00-05:00,6350.069,6350.87,6349.97,6350.87,11700.0
2017-12-08T06:33:00-05:00,6351.089,6351.369,6349.87,6350.069,12090.0
2017-12-08T06:36:00-05:00,6349.99,6350.369,6348.969,6350.07,14170.0
2017-12-08T06:39:00-05:00,6350.07,6350.67,6349.469,6349.469,14950.0
2017-12-08T06:42:00-05:00,6349.47,6349.59,6347.07,6347.839,22230.0
2017-12-08T06:45:00-05:00,6347.67,6347.739,6346.07,6346.09,8840.0
2017-12-08T06:48:00-05:00,6345.969,6346.07,6344.57,6344.99,10010.0
2017-12-08T06:51:00-05:00,6344.969,6345.269,6343.27,6345.269,23790.0
2017-12-08T06:54:00-05:00,6345.27,6346.369,6344.969,6345.339,18330.0
2017-12-08T06:57:00-05:00,6345.369,6345.49,6344.169,6344.239,9360.0
2017-12-08T07:00:00-05:00,6344.069,6344.869,6342.869,6344.59,24440.0
2017-12-08T07:03:00-05:00,6344.469,6345.27,6343.77,6345.07,12870.0
2017-12-08T07:06:00-05:00,6345.139,6346.269,6344.869,6345.49,10920.0
2017-12-08T07:09:00-05:00,6345.57,6346.77,6345.47,6346.489,19110.0
2017-12-08T07:12:00-05:00,6346.49,6346.49,6345.169,6345.339,5720.0
2017-12-08T07:15:00-05:00,6345.34,6347.09,6345.069,6346.839,7800.0
2017-12-08T07:18:00-05:00,6346.839,6347.37,6346.569,6346.989,9490.0
2017-12-08T07:21:00-05:00,6346.67,6348.589,6345.469,6345.489,11180.0
2017-12-08T07:24:00-05:00,6345.369,6346.869,6345.27,6346.869,4290.0
2017-12-08T07:27:00-05:00,6346.97,6346.97,6345.969,6345.99,3120.0
2017-12-08T07:30:00-05:00,6346.069,6346.369,6345.57,6345.57,3640.0
2017-12-08T07:33:00-05:00,6345.269,6346.469,6345.069,6345.989,5590.0
2017-12-08T07:36:00-05:00,6345.99,6348.369,6345.97,6346.839,10400.0
2017-12-08T07:39:00-05:00,6346.67,6347.34,6346.669,6346.99,10270.0
2017-12-08T07:42:00-05:00,6346.99,6349.369,6346.99,6349.369,4940.0
2017-12-08T07:45:00-05:00,6349.49,6351.27,6348.969,6350.47,8320.0
2017-12-08T07:48:00-05:00,6350.589,6351.57,6350.369,6350.67,13910.0
2017-12-08T07:51:00-05:00,6350.739,6350.869,6348.669,6348.839,4420.0
2017-12-08T07:54:00-05:00,6348.97,6348.99,6348.37,6348.989,5720.0
2017-12-08T07:57:00-05:00,6348.369,6350.169,6347.97,6349.989,12350.0
2017-12-08T08:00:00-05:00,6350.239,6351.49,6349.669,6350.77,7670.0
2017-12-08T08:03:00-05:00,6350.77,6351.339,6348.47,6348.569,13910.0
2017-12-08T08:06:00-05:00,6348.47,6349.77,6347.869,6348.37,10530.0
2017-12-08T08:09:00-05:00,6348.27,6349.09,6347.969,6347.969,11700.0
2017-12-08T08:12:00-05:00,6348.089,6349.369,6347.869,6348.489,10920.0
2017-12-08T08:15:00-05:00,6348.569,6348.769,6347.069,6347.569,13780.0
2017-12-08T08:18:00-05:00,6347.589,6349.27,6347.39,6348.339,10790.0
2017-12-08T08:21:00-05:00,6348.269,6348.269,6346.269,6347.07,11180.0
2017-12-08T08:24:00-05:00,6346.969,6348.77,6346.869,6348.17,16640.0
2017-12-08T08:27:00-05:00,6348.17,6348.67,6346.869,6346.97,5590.0
2017-12-08T08:30:00-05:00,6346.989,6355.67,6346.969,6352.24,30940.0
2017-12-08T08:33:00-05:00,6352.339,6359.07,6352.169,6357.069,35750.0
2017-12-08T08:36:00-05:00,6357.24,6360.04,6355.969,6359.67,18980.0
2017-12-08T08:39:00-05:00,6359.669,6363.37,6359.669,6362.789,17680.0
2017-12-08T08:42:00-05:00,6362.67,6363.17,6359.569,6360.87,21450.0
2017-12-08T08:45:00-05:00,6360.969,6361.77,6356.769,6357.269,24570.0
2017-12-08T08:48:00-05:00,6357.27,6359.49,6356.369,6356.989,25870.0
2017-12-08T08:51:00-05:00,6357.069,6357.49,6355.07,6355.989,18460.0
2017-12-08T08:54:00-05:00,6355.97,6357.57,6355.769,6355.99,28210.0
2017-12-08T08:57:00-05:00,6355.87,6360.769,6355.569,6360.57,15340.0
2017-12-08T09:00:00-05:00,6360.49,6360.87,6359.14,6360.77,11830.0
2017-12-08T09:03:00-05:00,6360.789,6361.37,6360.789,6361.27,3770.0
2017-12-08T09:06:00-05:00,6361.04,6361.04,6360.07,6360.289,8060.0
2017-12-08T09:09:00-05:00,6360.469,6360.539,6359.069,6359.57,13390.0
2017-12-08T09:12:00-05:00,6359.77,6360.97,6359.469,6360.469,11440.0
2017-12-08T09:15:00-05:00,6360.389,6360.57,6359.47,6359.87,11830.0
2017-12-08T09:18:00-05:00,6359.789,6359.97,6359.539,6359.97,14170.0
2017-12-08T09:21:00-05:00,6359.97,6362.27,6359.539,6362.069,8970.0
2017-12-08T09:24:00-05:00,6362.27,6362.87,6361.569,6361.839,12610.0
2017-12-08T09:27:00-05:00,6361.64,6362.07,6359.569,6359.87,17940.0
2017-12-08T09:30:00-05:00,6359.77,6368.27,6359.469,6368.27,100750.0
2017-12-08T09:33:00-05:00,6368.269,6375.069,6367.469,6370.969,94770.0
2017-12-08T09:36:00-05:00,6370.869,6375.37,6367.669,6367.969,97890.0
2017-12-08T09:39:00-05:00,6367.789,6370.07,6357.97,6363.37,102440.0
2017-12-08T09:42:00-05:00,6363.169,6369.57,6359.869,6368.67,65520.0
2017-12-08T09:45:00-05:00,6368.57,6370.37,6364.069,6369.369,57850.0
2017-12-08T09:48:00-05:00,6369.57,6371.37,6363.669,6366.07,57980.0
2017-12-08T09:51:00-05:00,6366.24,6367.369,6361.869,6363.09,52780.0
2017-12-08T09:54:00-05:00,6363.069,6367.24,6361.07,6364.239,50960.0
2017-12-08T09:57:00-05:00,6364.07,6369.49,6363.37,6365.489,32760.0
2017-12-08T10:00:00-05:00,6365.039,6368.064,6361.87,6366.57,44330.0
2017-12-08T10:03:00-05:00,6366.49,6367.17,6364.069,6366.27,44200.0
2017-12-08T10:06:00-05:00,6366.49,6368.49,6365.769,6367.639,36140.0
2017-12-08T10:09:00-05:00,6367.74,6367.869,6364.169,6367.84,42250.0
2017-12-08T10:12:00-05:00,6367.77,6370.54,6367.27,6370.169,44980.0
2017-12-08T10:15:00-05:00,6370.17,6370.54,6360.87,6362.07,50310.0
2017-12-08T10:18:00-05:00,6361.97,6367.289,6360.669,6367.289,51480.0
2017-12-08T10:21:00-05:00,6367.17,6368.37,6363.569,6364.569,49400.0
2017-12-08T10:24:00-05:00,6364.67,6367.87,6362.57,6366.969,63050.0
2017-12-08T10:27:00-05:00,6366.79,6366.97,6361.769,6365.769,69030.0
2017-12-08T10:30:00-05:00,6365.57,6366.869,6362.47,6362.47,49660.0
2017-12-08T10:33:00-05:00,6362.97,6364.07,6360.57,6362.49,41080.0
2017-12-08T10:36:00-05:00,6362.57,6365.77,6362.57,6365.769,33540.0
2017-12-08T10:39:00-05:00,6365.569,6365.77,6359.869,6363.07,65650.0
2017-12-08T10:42:00-05:00,6363.239,6365.24,6362.169,6364.489,54860.0
2017-12-08T10:45:00-05:00,6364.469,6367.07,6362.769,6365.27,62140.0
2017-12-08T10:48:00-05:00,6365.37,6367.869,6365.069,6365.49,51090.0
2017-12-08T10:51:00-05:00,6365.569,6365.769,6362.069,6362.769,43030.0
2017-12-08T10:54:00-05:00,6362.57,6364.37,6362.069,6364.269,40300.0
2017-12-08T10:57:00-05:00,6364.27,6365.37,6364.069,6364.989,37180.0
2017-12-08T11:00:00-05:00,6365.07,6366.57,6364.869,6365.989,32890.0
2017-12-08T11:03:00-05:00,6366.069,6368.37,6365.469,6367.07,37700.0
2017-12-08T11:06:00-05:00,6367.269,6367.37,6365.069,6365.369,13520.0
2017-12-08T11:09:00-05:00,6365.569,6365.57,6364.869,6364.989,8060.0
2017-12-08T11:12:00-05:00,6364.369,6364.87,6363.27,6363.84,21060.0
2017-12-08T11:15:00-05:00,6363.769,6364.37,6362.369,6364.27,33540.0
2017-12-08T11:18:00-05:00,6363.969,6364.37,6362.839,6363.569,19630.0
2017-12-08T11:21:00-05:00,6363.77,6363.84,6361.07,6361.569,34060.0
2017-12-08T11:24:00-05:00,6361.769,6362.489,6355.37,6357.089,53300.0
2017-12-08T11:27:00-05:00,6357.07,6357.37,6346.869,6349.769,69160.0
2017-12-08T11:30:00-05:00,6350.07,6350.99,6348.07,6349.09,55510.0
2017-12-08T11:33:00-05:00,6349.239,6350.24,6339.569,6344.47,62790.0
2017-12-08T11:36:00-05:00,6344.59,6349.57,6344.369,6349.489,40560.0
2017-12-08T11:39:00-05:00,6349.49,6349.87,6348.569,6349.24,29900.0
2017-12-08T11:42:00-05:00,6349.07,6351.989,6348.869,6350.069,32760.0
2017-12-08T11:45:00-05:00,6350.239,6351.569,6349.47,6349.97,31460.0
2017-12-08T11:48:00-05:00,6350.07,6353.57,6349.869,6352.669,36920.0
2017-12-08T11:51:00-05:00,6352.989,6353.37,6350.869,6351.369,32630.0
2017-12-08T11:54:00-05:00,6351.49,6351.87,6349.57,6350.97,31200.0
2017-12-08T11:57:00-05:00,6350.89,6350.89,6347.869,6348.469,34320.0
2017-12-08T12:00:00-05:00,6348.569,6350.37,6347.37,6347.57,41600.0
2017-12-08T12:03:00-05:00,6347.37,6348.57,6346.469,6348.07,32890.0
2017-12-08T12:06:00-05:00,6348.239,6353.869,6348.07,6353.57,34450.0
2017-12-08T12:09:00-05:00,6353.47,6355.87,6352.37,6354.74,26780.0
2017-12-08T12:12:00-05:00,6354.57,6355.74,6354.37,6355.739,24700.0
2017-12-08T12:15:00-05:00,6355.67,6357.74,6355.469,6357.57,28990.0
2017-12-08T12:18:00-05:00,6357.74,6359.59,6357.569,6358.37,23270.0
2017-12-08T12:21:00-05:00,6358.27,6358.49,6357.469,6357.77,32370.0
2017-12-08T12:24:00-05:00,6357.769,6359.869,6357.49,6359.84,19370.0
2017-12-08T12:27:00-05:00,6359.77,6361.99,6358.87,6361.07,38870.0
2017-12-08T12:30:00-05:00,6361.27,6362.87,6360.969,6361.669,36270.0
2017-12-08T12:33:00-05:00,6361.869,6362.37,6359.569,6359.969,47450.0
2017-12-08T12:36:00-05:00,6360.09,6361.239,6358.669,6358.989,26260.0
2017-12-08T12:39:00-05:00,6359.24,6359.87,6357.069,6359.169,30290.0
2017-12-08T12:42:00-05:00,6359.17,6360.07,6358.169,6359.87,27820.0
2017-12-08T12:45:00-05:00,6359.99,6361.369,6358.369,6358.989,30810.0
2017-12-08T12:48:00-05:00,6358.97,6359.369,6357.469,6357.539,36270.0
2017-12-08T12:51:00-05:00,6357.489,6357.99,6356.869,6357.389,30290.0
2017-12-08T12:54:00-05:00,6357.07,6357.869,6355.369,6355.49,28080.0
2017-12-08T12:57:00-05:00,6355.17,6355.57,6352.37,6353.49,37310.0
2017-12-08T13:00:00-05:00,6353.47,6353.87,6352.07,6352.57,28470.0
2017-12-08T13:03:00-05:00,6352.469,6356.09,6352.469,6356.069,36660.0
2017-12-08T13:06:00-05:00,6355.969,6356.57,6355.57,6356.07,24440.0
2017-12-08T13:09:00-05:00,6355.97,6357.59,6355.469,6356.97,30550.0
2017-12-08T13:12:00-05:00,6356.99,6358.089,6354.369,6354.49,32630.0
2017-12-08T13:15:00-05:00,6354.47,6357.589,6353.47,6357.37,36140.0
2017-12-08T13:18:00-05:00,6357.49,6359.37,6357.369,6358.989,33150.0
2017-12-08T13:21:00-05:00,6359.069,6359.069,6356.369,6356.669,37310.0
2017-12-08T13:24:00-05:00,6356.87,6357.24,6354.37,6355.069,34970.0
2017-12-08T13:27:00-05:00,6355.24,6356.17,6354.669,6355.669,26910.0
2017-12-08T13:30:00-05:00,6355.74,6357.24,6355.669,6356.37,30290.0
2017-12-08T13:33:00-05:00,6356.169,6356.99,6355.169,6355.739,29380.0
2017-12-08T13:36:00-05:00,6355.67,6356.069,6353.569,6356.069,31850.0
2017-12-08T13:39:00-05:00,6355.969,6356.87,6354.57,6354.97,28860.0
2017-12-08T13:42:00-05:00,6354.97,6354.99,6353.569,6354.169,25350.0
2017-12-08T13:45:00-05:00,6354.24,6354.57,6352.569,6352.969,28080.0
2017-12-08T13:48:00-05:00,6352.989,6353.989,6351.169,6351.239,40430.0
2017-12-08T13:51:00-05:00,6351.069,6351.24,6349.069,6350.469,35620.0
2017-12-08T13:54:00-05:00,6350.489,6352.569,6350.369,6350.839,30550.0
2017-12-08T13:57:00-05:00,6350.869,6353.57,6350.869,6353.37,30940.0
2017-12-08T14:00:00-05:00,6353.489,6353.49,6350.369,6351.839,38610.0
2017-12-08T14:03:00-05:00,6351.77,6351.77,6349.77,6350.969,31070.0
2017-12-08T14:06:00-05:00,6351.089,6351.089,6348.07,6349.37,37830.0
2017-12-08T14:09:00-05:00,6349.269,6350.07,6347.87,6348.369,29510.0
2017-12-08T14:12:00-05:00,6348.07,6348.57,6345.269,6345.769,44590.0
2017-12-08T14:15:00-05:00,6345.87,6347.37,6344.969,6346.069,46800.0
2017-12-08T14:18:00-05:00,6345.87,6345.989,6338.989,6339.469,48100.0
2017-12-08T14:21:00-05:00,6339.59,6339.739,6331.669,6334.49,58500.0
2017-12-08T14:24:00-05:00,6334.17,6340.09,6332.669,6338.989,55770.0
2017-12-08T14:27:00-05:00,6339.09,6339.24,6336.97,6338.489,38870.0
2017-12-08T14:30:00-05:00,6338.139,6338.369,6333.57,6334.37,40690.0
2017-12-08T14:33:00-05:00,6334.49,6338.09,6333.17,6337.24,34060.0
2017-12-08T14:36:00-05:00,6337.24,6338.99,6336.739,6338.84,36400.0
2017-12-08T14:39:00-05:00,6338.74,6342.489,6338.669,6341.57,45500.0
2017-12-08T14:42:00-05:00,6341.369,6341.869,6339.47,6340.989,36790.0
2017-12-08T14:45:00-05:00,6340.67,6342.99,6340.37,6342.24,32630.0
2017-12-08T14:48:00-05:00,6342.57,6342.589,6340.069,6341.669,39260.0
2017-12-08T14:51:00-05:00,6341.469,6342.989,6341.069,6342.369,37310.0
2017-12-08T14:54:00-05:00,6342.17,6342.59,6338.969,6338.99,29120.0
2017-12-08T14:57:00-05:00,6338.569,6340.489,6338.569,6340.489,35620.0
2017-12-08T15:00:00-05:00,6340.489,6342.74,6340.069,6341.67,38480.0
2017-12-08T15:03:00-05:00,6341.669,6341.87,6339.369,6340.069,33280.0
2017-12-08T15:06:00-05:00,6339.969,6340.87,6338.369,6339.569,33150.0
2017-12-08T15:09:00-05:00,6339.87,6341.37,6339.369,6339.989,36660.0
2017-12-08T15:12:00-05:00,6339.97,6340.09,6338.369,6338.889,33540.0
2017-12-08T15:15:00-05:00,6338.669,6339.09,6333.869,6334.489,42640.0
2017-12-08T15:18:00-05:00,6334.039,6338.739,6333.369,6338.239,43550.0
2017-12-08T15:21:00-05:00,6338.169,6342.989,6338.169,6341.57,46410.0
2017-12-08T15:24:00-05:00,6342.169,6343.99,6341.87,6343.47,47710.0
2017-12-08T15:27:00-05:00,6343.489,6343.489,6339.369,6341.24,61880.0
2017-12-08T15:30:00-05:00,6341.369,6341.99,6339.87,6340.869,50050.0
2017-12-08T15:33:00-05:00,6340.99,6341.37,6337.07,6337.97,56420.0
2017-12-08T15:36:00-05:00,6337.989,6340.09,6336.869,6339.989,61360.0
2017-12-08T15:39:00-05:00,6339.99,6340.339,6337.169,6338.989,47840.0
2017-12-08T15:42:00-05:00,6339.07,6340.239,6337.869,6338.369,53820.0
2017-12-08T15:45:00-05:00,6338.569,6338.569,6334.67,6335.37,53560.0
2017-12-08T15:48:00-05:00,6335.169,6338.97,6332.469,6338.49,58890.0
2017-12-08T15:51:00-05:00,6338.17,6339.07,6336.87,6338.07,42250.0
2017-12-08T15:54:00-05:00,6337.97,6341.37,6337.97,6339.489,36400.0
2017-12-08T15:57:00-05:00,6339.569,6341.369,6336.469,6341.369,57850.0
