time,open,high,low,close,Volume
2016-07-07T12:25:00-04:00,2098.615,2099.874,2096.77,2099.874,224640.0
2016-07-07T12:30:00-04:00,2099.74,2099.88,2098.745,2099.338,204190.0
2016-07-07T12:35:00-04:00,2099.338,2099.878,2098.428,2099.277,204130.0
2016-07-07T12:40:00-04:00,2099.299,2099.617,2097.724,2098.487,177670.0
2016-07-07T12:45:00-04:00,2098.358,2098.63,2096.654,2096.999,227460.0
2016-07-07T12:50:00-04:00,2096.991,2096.996,2093.601,2094.276,228750.0
2016-07-07T12:55:00-04:00,2094.278,2095.629,2093.341,2093.781,210090.0
2016-07-07T13:00:00-04:00,2093.783,2094.623,2092.602,2092.869,205920.0
2016-07-07T13:05:00-04:00,2092.88,2094.048,2092.245,2093.214,211170.0
2016-07-07T13:10:00-04:00,2093.217,2094.129,2093.025,2093.876,219720.0
2016-07-07T13:15:00-04:00,2093.738,2094.879,2092.746,2094.879,214090.0
2016-07-07T13:20:00-04:00,2094.859,2094.879,2093.681,2094.618,203530.0
2016-07-07T13:25:00-04:00,2094.611,2096.38,2094.256,2095.047,201270.0
2016-07-07T13:30:00-04:00,2095.035,2096.63,2095.035,2096.616,193020.0
2016-07-07T13:35:00-04:00,2096.622,2097.129,2095.963,2096.376,179810.0
2016-07-07T13:40:00-04:00,2096.372,2096.628,2094.445,2095.867,203730.0
2016-07-07T13:45:00-04:00,2095.863,2095.863,2093.722,2094.608,188090.0
2016-07-07T13:50:00-04:00,2094.613,2094.629,2092.686,2093.118,214030.0
2016-07-07T13:55:00-04:00,2093.086,2095.04,2092.76,2094.867,223750.0
2016-07-07T14:00:00-04:00,2094.875,2095.88,2094.344,2095.627,196740.0
2016-07-07T14:05:00-04:00,2095.611,2096.38,2093.468,2093.746,188390.0
2016-07-07T14:10:00-04:00,2093.607,2093.619,2089.85,2090.614,213700.0
2016-07-07T14:15:00-04:00,2090.346,2091.965,2090.334,2090.774,333360.0
2016-07-07T14:20:00-04:00,2090.775,2092.63,2090.366,2091.286,265870.0
2016-07-07T14:25:00-04:00,2091.281,2093.286,2090.844,2091.782,241330.0
2016-07-07T14:30:00-04:00,2091.469,2092.549,2089.991,2090.106,241500.0
2016-07-07T14:35:00-04:00,2089.465,2091.88,2089.441,2091.113,223440.0
2016-07-07T14:40:00-04:00,2091.115,2091.13,2088.972,2089.616,212790.0
2016-07-07T14:45:00-04:00,2089.857,2091.619,2089.47,2090.999,202430.0
2016-07-07T14:50:00-04:00,2091.0,2091.618,2089.091,2091.538,207950.0
2016-07-07T14:55:00-04:00,2091.526,2091.864,2089.159,2090.115,223890.0
2016-07-07T15:00:00-04:00,2090.105,2092.294,2089.017,2092.294,217080.0
2016-07-07T15:05:00-04:00,2092.231,2094.357,2091.822,2094.029,202420.0
2016-07-07T15:10:00-04:00,2094.028,2094.794,2093.204,2094.598,208440.0
2016-07-07T15:15:00-04:00,2094.601,2094.856,2093.236,2094.545,188780.0
2016-07-07T15:20:00-04:00,2094.539,2094.868,2093.207,2093.548,212150.0
2016-07-07T15:25:00-04:00,2093.53,2094.547,2093.067,2094.53,206140.0
2016-07-07T15:30:00-04:00,2094.524,2096.87,2093.719,2096.245,224960.0
2016-07-07T15:35:00-04:00,2096.244,2097.119,2096.166,2096.865,211380.0
2016-07-07T15:40:00-04:00,2096.862,2098.369,2096.457,2096.753,205010.0
2016-07-07T15:45:00-04:00,2097.296,2098.799,2097.072,2097.348,207660.0
2016-07-07T15:50:00-04:00,2097.349,2097.869,2096.326,2097.358,196220.0
2016-07-07T15:55:00-04:00,2097.797,2098.114,2096.667,2097.789,204650.0
2016-07-07T16:00:00-04:00,2097.863,2097.863,2097.838,2097.838,500.0
2016-07-08T02:00:00-04:00,2096.486,2097.18,2095.856,2097.106,90390.0
2016-07-08T02:05:00-04:00,2097.126,2098.367,2097.126,2097.865,81250.0
2016-07-08T02:10:00-04:00,2097.855,2097.999,2096.871,2097.624,66100.0
2016-07-08T02:15:00-04:00,2097.614,2097.869,2096.991,2097.127,64140.0
2016-07-08T02:20:00-04:00,2097.041,2097.13,2096.355,2096.765,88250.0
2016-07-08T02:25:00-04:00,2096.774,2097.629,2096.774,2097.364,62730.0
2016-07-08T02:30:00-04:00,2097.373,2097.629,2096.654,2097.246,84570.0
2016-07-08T02:35:00-04:00,2097.232,2097.8,2097.096,2097.789,73750.0
2016-07-08T02:40:00-04:00,2097.774,2097.879,2097.185,2097.379,62740.0
2016-07-08T02:45:00-04:00,2097.372,2097.499,2096.707,2097.369,62740.0
2016-07-08T02:50:00-04:00,2097.372,2097.879,2096.76,2097.548,67560.0
2016-07-08T02:55:00-04:00,2097.539,2098.039,2097.051,2097.792,102100.0
2016-07-08T03:00:00-04:00,2097.877,2100.548,2095.699,2100.247,240340.0
2016-07-08T03:05:00-04:00,2100.426,2102.37,2100.406,2101.366,244970.0
2016-07-08T03:10:00-04:00,2101.488,2102.37,2100.383,2101.608,210950.0
2016-07-08T03:15:00-04:00,2101.599,2102.115,2100.709,2101.539,195160.0
2016-07-08T03:20:00-04:00,2101.529,2103.617,2100.964,2103.535,185050.0
2016-07-08T03:25:00-04:00,2103.523,2104.12,2101.696,2102.246,191490.0
2016-07-08T03:30:00-04:00,2102.239,2102.25,2101.584,2101.763,156750.0
2016-07-08T03:35:00-04:00,2101.772,2103.129,2101.772,2102.491,169870.0
2016-07-08T03:40:00-04:00,2102.499,2103.13,2101.83,2102.377,145290.0
2016-07-08T03:45:00-04:00,2102.378,2103.046,2101.699,2102.542,154300.0
2016-07-08T03:50:00-04:00,2102.544,2104.364,2101.954,2103.117,186080.0
2016-07-08T03:55:00-04:00,2103.117,2103.378,2101.785,2102.236,161240.0
2016-07-08T04:00:00-04:00,2102.243,2102.878,2101.445,2102.379,176820.0
2016-07-08T04:05:00-04:00,2102.372,2102.874,2102.096,2102.628,115750.0
2016-07-08T04:10:00-04:00,2102.607,2104.296,2102.594,2104.296,183580.0
2016-07-08T04:15:00-04:00,2104.294,2104.377,2102.899,2104.105,158010.0
2016-07-08T04:20:00-04:00,2104.118,2104.119,2102.641,2103.364,184200.0
2016-07-08T04:25:00-04:00,2103.367,2103.369,2102.222,2102.788,148710.0
2016-07-08T04:30:00-04:00,2102.791,2102.8,2100.718,2100.992,159800.0
2016-07-08T04:35:00-04:00,2100.997,2101.101,2100.202,2100.867,151900.0
2016-07-08T04:40:00-04:00,2100.868,2100.88,2099.437,2099.871,133880.0
2016-07-08T04:45:00-04:00,2099.858,2099.879,2098.99,2099.609,126230.0
2016-07-08T04:50:00-04:00,2099.614,2100.378,2099.127,2100.109,154480.0
2016-07-08T04:55:00-04:00,2100.297,2101.13,2099.944,2100.496,158620.0
2016-07-08T05:00:00-04:00,2100.497,2101.126,2099.191,2099.738,155610.0
2016-07-08T05:05:00-04:00,2099.746,2099.748,2098.71,2098.871,140490.0
2016-07-08T05:10:00-04:00,2098.874,2099.629,2098.689,2098.992,153850.0
2016-07-08T05:15:00-04:00,2098.993,2099.05,2098.104,2098.125,139910.0
2016-07-08T05:20:00-04:00,2098.115,2098.88,2097.422,2098.785,147400.0
2016-07-08T05:25:00-04:00,2098.77,2100.13,2098.466,2100.023,161040.0
2016-07-08T05:30:00-04:00,2100.043,2102.125,2100.043,2101.354,164580.0
2016-07-08T05:35:00-04:00,2101.366,2102.119,2101.072,2101.465,123880.0
2016-07-08T05:40:00-04:00,2101.851,2103.619,2100.806,2103.488,150840.0
2016-07-08T05:45:00-04:00,2103.494,2103.617,2102.177,2102.494,138010.0
2016-07-08T05:50:00-04:00,2102.486,2103.37,2102.323,2103.352,121840.0
2016-07-08T05:55:00-04:00,2103.352,2103.369,2102.961,2103.352,110250.0
2016-07-08T06:00:00-04:00,2103.354,2103.87,2101.936,2102.356,151830.0
2016-07-08T06:05:00-04:00,2102.36,2102.62,2102.082,2102.288,88500.0
2016-07-08T06:10:00-04:00,2102.288,2102.62,2101.825,2102.612,92780.0
2016-07-08T06:15:00-04:00,2102.609,2102.619,2101.832,2101.838,80500.0
2016-07-08T06:20:00-04:00,2101.844,2102.618,2101.322,2102.605,88000.0
2016-07-08T06:25:00-04:00,2102.612,2103.37,2102.518,2102.58,111500.0
2016-07-08T06:30:00-04:00,2102.856,2103.12,2102.325,2102.866,97250.0
2016-07-08T06:35:00-04:00,2102.85,2103.3,2102.29,2103.112,116220.0
2016-07-08T06:40:00-04:00,2103.113,2103.37,2102.726,2103.363,98000.0
2016-07-08T06:45:00-04:00,2103.35,2104.12,2103.088,2103.845,103250.0
2016-07-08T06:50:00-04:00,2103.85,2104.63,2103.335,2103.335,130000.0
2016-07-08T06:55:00-04:00,2103.614,2104.629,2103.597,2104.379,117000.0
2016-07-08T07:00:00-04:00,2104.378,2104.38,2103.834,2103.879,104000.0
2016-07-08T07:05:00-04:00,2103.854,2103.88,2102.669,2103.604,124530.0
2016-07-08T07:10:00-04:00,2103.626,2104.63,2103.343,2104.539,120250.0
2016-07-08T07:15:00-04:00,2104.535,2104.88,2104.357,2104.621,93890.0
2016-07-08T07:20:00-04:00,2104.605,2105.88,2104.457,2104.878,165030.0
2016-07-08T07:25:00-04:00,2104.862,2105.37,2104.583,2104.856,114590.0
2016-07-08T07:30:00-04:00,2104.869,2105.87,2104.835,2105.593,119000.0
2016-07-08T07:35:00-04:00,2105.614,2105.87,2104.821,2105.283,129000.0
2016-07-08T07:40:00-04:00,2105.285,2105.37,2104.829,2105.361,103500.0
2016-07-08T07:45:00-04:00,2105.357,2105.37,2104.514,2104.519,118250.0
2016-07-08T07:50:00-04:00,2104.526,2104.87,2104.339,2104.787,100750.0
2016-07-08T07:55:00-04:00,2104.781,2105.363,2104.772,2104.868,108500.0
2016-07-08T08:00:00-04:00,2104.721,2105.119,2104.073,2105.022,103920.0
2016-07-08T08:05:00-04:00,2105.047,2105.119,2104.229,2104.356,122500.0
2016-07-08T08:10:00-04:00,2104.366,2104.619,2103.985,2103.988,127640.0
2016-07-08T08:15:00-04:00,2103.858,2104.369,2103.742,2104.369,109750.0
2016-07-08T08:20:00-04:00,2104.352,2104.619,2103.38,2103.863,119510.0
2016-07-08T08:25:00-04:00,2103.855,2104.499,2103.418,2104.245,163500.0
2016-07-08T08:30:00-04:00,2104.245,2114.892,2103.728,2111.736,313060.0
2016-07-08T08:35:00-04:00,2111.731,2111.743,2109.827,2111.28,225550.0
2016-07-08T08:40:00-04:00,2111.295,2117.12,2111.219,2117.098,251350.0
2016-07-08T08:45:00-04:00,2117.095,2117.095,2113.932,2114.86,233250.0
2016-07-08T08:50:00-04:00,2115.118,2115.374,2114.232,2114.793,210360.0
2016-07-08T08:55:00-04:00,2114.797,2116.026,2114.347,2115.596,187650.0
2016-07-08T09:00:00-04:00,2115.614,2116.113,2113.694,2114.108,187940.0
2016-07-08T09:05:00-04:00,2114.11,2114.119,2112.608,2112.777,221840.0
2016-07-08T09:10:00-04:00,2112.791,2113.871,2111.375,2111.375,224960.0
2016-07-08T09:15:00-04:00,2111.357,2113.118,2110.603,2112.963,234160.0
2016-07-08T09:20:00-04:00,2112.99,2113.615,2111.837,2113.366,197650.0
2016-07-08T09:25:00-04:00,2113.355,2114.3,2112.841,2113.487,224680.0
2016-07-08T09:30:00-04:00,2113.616,2114.547,2110.726,2111.12,294660.0
2016-07-08T09:35:00-04:00,2110.654,2114.361,2110.403,2112.75,359970.0
2016-07-08T09:40:00-04:00,2112.747,2115.608,2112.32,2113.503,401420.0
2016-07-08T09:45:00-04:00,2113.473,2116.592,2113.473,2115.756,413090.0
2016-07-08T09:50:00-04:00,2115.796,2117.844,2115.726,2116.134,366880.0
2016-07-08T09:55:00-04:00,2116.16,2116.862,2115.198,2115.881,426750.0
2016-07-08T10:00:00-04:00,2115.917,2117.548,2115.634,2116.457,424810.0
2016-07-08T10:05:00-04:00,2117.118,2118.977,2116.529,2118.94,425850.0
2016-07-08T10:10:00-04:00,2118.936,2120.615,2118.686,2120.118,402320.0
2016-07-08T10:15:00-04:00,2120.12,2120.369,2117.184,2117.233,432950.0
2016-07-08T10:20:00-04:00,2117.238,2118.865,2116.238,2117.932,426950.0
2016-07-08T10:25:00-04:00,2117.951,2119.368,2117.408,2118.305,406950.0
2016-07-08T10:30:00-04:00,2118.245,2119.869,2117.236,2117.842,413820.0
2016-07-08T10:35:00-04:00,2117.832,2119.492,2117.05,2118.496,425890.0
2016-07-08T10:40:00-04:00,2118.468,2120.997,2118.46,2120.442,415120.0
2016-07-08T10:45:00-04:00,2120.838,2121.628,2120.103,2120.103,402710.0
2016-07-08T10:50:00-04:00,2120.104,2121.378,2120.073,2120.88,377800.0
2016-07-08T10:55:00-04:00,2120.915,2122.586,2120.485,2121.455,328100.0
2016-07-08T11:00:00-04:00,2121.424,2123.117,2120.864,2122.262,140250.0
2016-07-08T11:05:00-04:00,2122.234,2123.364,2121.672,2121.727,253780.0
2016-07-08T11:10:00-04:00,2121.699,2123.618,2121.699,2122.727,377950.0
2016-07-08T11:15:00-04:00,2122.762,2124.35,2122.663,2124.33,325000.0
2016-07-08T11:20:00-04:00,2124.488,2124.847,2123.364,2124.124,132700.0
2016-07-08T11:25:00-04:00,2124.126,2125.615,2124.116,2125.078,120850.0
2016-07-08T11:30:00-04:00,2124.845,2124.845,2123.097,2124.111,136700.0
2016-07-08T11:35:00-04:00,2124.241,2124.45,2123.347,2124.357,145100.0
2016-07-08T11:40:00-04:00,2124.583,2124.859,2123.408,2124.349,83750.0
2016-07-08T11:45:00-04:00,2124.001,2124.866,2123.044,2124.093,153850.0
2016-07-08T11:50:00-04:00,2124.068,2125.336,2123.66,2125.336,96500.0
2016-07-08T11:55:00-04:00,2125.08,2125.347,2123.537,2123.862,282850.0
2016-07-08T12:00:00-04:00,2123.895,2124.363,2123.187,2123.406,372600.0
2016-07-08T12:05:00-04:00,2123.402,2124.619,2123.112,2123.907,351200.0
2016-07-08T12:10:00-04:00,2123.903,2124.87,2123.676,2124.208,320450.0
2016-07-08T12:15:00-04:00,2124.192,2125.24,2123.496,2123.887,343600.0
2016-07-08T12:20:00-04:00,2123.855,2124.733,2122.783,2123.199,349300.0
2016-07-08T12:25:00-04:00,2123.118,2123.855,2122.764,2122.857,357900.0
2016-07-08T12:30:00-04:00,2122.869,2123.726,2122.595,2122.928,324950.0
2016-07-08T12:35:00-04:00,2123.034,2123.88,2122.693,2123.109,325900.0
2016-07-08T12:40:00-04:00,2123.111,2124.626,2123.097,2123.934,354800.0
2016-07-08T12:45:00-04:00,2123.93,2124.629,2123.668,2124.115,354000.0
2016-07-08T12:50:00-04:00,2124.102,2125.367,2123.941,2124.946,187700.0
2016-07-08T12:55:00-04:00,2124.968,2125.353,2124.102,2124.867,117600.0
2016-07-08T13:00:00-04:00,2124.837,2126.097,2124.193,2125.368,52400.0
2016-07-08T13:05:00-04:00,2125.37,2126.52,2124.848,2126.243,142850.0
2016-07-08T13:10:00-04:00,2126.333,2126.601,2125.28,2126.231,89300.0
2016-07-08T13:15:00-04:00,2126.073,2126.216,2124.872,2125.098,141900.0
2016-07-08T13:20:00-04:00,2125.108,2126.361,2125.108,2126.09,132900.0
2016-07-08T13:25:00-04:00,2125.828,2126.86,2125.197,2126.619,80050.0
2016-07-08T13:30:00-04:00,2126.618,2127.335,2125.958,2126.869,171350.0
2016-07-08T13:35:00-04:00,2127.09,2127.334,2125.779,2125.873,160100.0
2016-07-08T13:40:00-04:00,2125.827,2127.76,2125.827,2126.723,100700.0
2016-07-08T13:45:00-04:00,2126.613,2127.353,2126.11,2127.125,93400.0
2016-07-08T13:50:00-04:00,2127.102,2127.102,2125.819,2126.609,66450.0
2016-07-08T13:55:00-04:00,2126.614,2127.349,2125.943,2126.449,173500.0
2016-07-08T14:00:00-04:00,2126.464,2127.338,2125.793,2126.863,162400.0
2016-07-08T14:05:00-04:00,2126.594,2127.345,2125.954,2127.103,125700.0
2016-07-08T14:10:00-04:00,2127.212,2127.87,2126.415,2127.596,146400.0
2016-07-08T14:15:00-04:00,2127.342,2128.587,2127.182,2128.365,188550.0
2016-07-08T14:20:00-04:00,2128.356,2129.612,2128.356,2129.363,67400.0
2016-07-08T14:25:00-04:00,2129.257,2130.097,2128.678,2129.711,84700.0
2016-07-08T14:30:00-04:00,2129.749,2131.359,2128.921,2131.359,127850.0
2016-07-08T14:35:00-04:00,2131.593,2131.985,2130.427,2130.724,158300.0
2016-07-08T14:40:00-04:00,2130.572,2131.115,2129.831,2130.096,144600.0
2016-07-08T14:45:00-04:00,2130.101,2130.37,2129.821,2130.345,165750.0
2016-07-08T14:50:00-04:00,2130.36,2132.119,2129.825,2131.843,185600.0
2016-07-08T14:55:00-04:00,2131.861,2131.868,2129.82,2129.843,172550.0
2016-07-08T15:00:00-04:00,2129.85,2130.37,2129.078,2129.588,230200.0
2016-07-08T15:05:00-04:00,2129.598,2129.869,2129.079,2129.637,185850.0
2016-07-08T15:10:00-04:00,2129.586,2130.369,2129.342,2130.357,232550.0
2016-07-08T15:15:00-04:00,2130.342,2130.37,2129.255,2129.545,187900.0
2016-07-08T15:20:00-04:00,2129.536,2130.116,2129.325,2129.359,199200.0
2016-07-08T15:25:00-04:00,2129.369,2129.62,2127.847,2127.859,164950.0
2016-07-08T15:30:00-04:00,2127.959,2128.379,2127.352,2127.869,213600.0
2016-07-08T15:35:00-04:00,2127.85,2128.63,2126.587,2128.362,224800.0
2016-07-08T15:40:00-04:00,2128.37,2128.548,2127.329,2127.616,200550.0
2016-07-08T15:45:00-04:00,2127.609,2128.613,2127.084,2128.475,229100.0
2016-07-08T15:50:00-04:00,2128.289,2129.38,2128.082,2129.118,211000.0
2016-07-08T15:55:00-04:00,2129.222,2130.38,2128.611,2129.124,230850.0
2016-07-08T16:00:00-04:00,2129.03,2129.114,2128.615,2128.615,2950.0
2016-07-11T02:00:00-04:00,2135.739,2136.63,2135.739,2136.349,153190.0
2016-07-11T02:05:00-04:00,2136.37,2136.37,2135.512,2135.584,113230.0
2016-07-11T02:10:00-04:00,2135.609,2136.619,2135.311,2136.617,108940.0
2016-07-11T02:15:00-04:00,2136.533,2136.87,2136.333,2136.853,97240.0
2016-07-11T02:20:00-04:00,2136.831,2136.869,2136.34,2136.601,96460.0
2016-07-11T02:25:00-04:00,2136.594,2136.619,2135.817,2136.279,80340.0
2016-07-11T02:30:00-04:00,2136.288,2136.499,2135.582,2135.59,105040.0
2016-07-11T02:35:00-04:00,2135.591,2135.87,2134.403,2135.245,95690.0
2016-07-11T02:40:00-04:00,2135.227,2135.369,2134.579,2135.357,72410.0
2016-07-11T02:45:00-04:00,2135.357,2135.865,2134.32,2135.791,100620.0
2016-07-11T02:50:00-04:00,2135.786,2135.787,2134.831,2134.836,96200.0
2016-07-11T02:55:00-04:00,2135.111,2135.12,2134.323,2134.349,128960.0
2016-07-11T03:00:00-04:00,2134.329,2135.627,2133.093,2135.625,212550.0
2016-07-11T03:05:00-04:00,2135.478,2136.13,2135.361,2135.6,218010.0
2016-07-11T03:10:00-04:00,2135.609,2136.366,2135.072,2135.86,198380.0
2016-07-11T03:15:00-04:00,2135.793,2136.63,2135.581,2136.611,191230.0
2016-07-11T03:20:00-04:00,2136.62,2137.38,2136.585,2136.994,208260.0
2016-07-11T03:25:00-04:00,2137.0,2137.379,2136.574,2136.593,162890.0
2016-07-11T03:30:00-04:00,2136.588,2136.879,2135.507,2135.626,204430.0
2016-07-11T03:35:00-04:00,2135.621,2135.629,2134.471,2134.843,210470.0
2016-07-11T03:40:00-04:00,2134.853,2135.62,2134.559,2134.855,201890.0
2016-07-11T03:45:00-04:00,2134.858,2135.624,2133.484,2134.366,208260.0
2016-07-11T03:50:00-04:00,2134.379,2134.627,2133.82,2134.235,197600.0
2016-07-11T03:55:00-04:00,2134.245,2134.379,2133.335,2133.374,201760.0
2016-07-11T04:00:00-04:00,2133.357,2134.13,2133.078,2133.73,170950.0
2016-07-11T04:05:00-04:00,2133.73,2134.119,2132.822,2134.084,161590.0
2016-07-11T04:10:00-04:00,2134.113,2134.869,2133.82,2134.838,168610.0
2016-07-11T04:15:00-04:00,2134.847,2135.37,2134.563,2135.112,154050.0
2016-07-11T04:20:00-04:00,2135.106,2135.367,2133.247,2133.494,161400.0
2016-07-11T04:25:00-04:00,2133.489,2134.369,2133.31,2133.744,193050.0
2016-07-11T04:30:00-04:00,2133.74,2133.87,2132.806,2133.291,154960.0
2016-07-11T04:35:00-04:00,2133.343,2134.619,2133.335,2134.338,160290.0
2016-07-11T04:40:00-04:00,2134.35,2134.612,2133.763,2134.013,128180.0
2016-07-11T04:45:00-04:00,2134.117,2134.369,2133.311,2133.454,122460.0
2016-07-11T04:50:00-04:00,2133.477,2133.499,2132.823,2132.858,140790.0
2016-07-11T04:55:00-04:00,2132.847,2133.119,2131.723,2131.749,167180.0
2016-07-11T05:00:00-04:00,2131.729,2131.733,2129.59,2130.584,210990.0
2016-07-11T05:05:00-04:00,2130.877,2132.13,2130.582,2131.723,132860.0
2016-07-11T05:10:00-04:00,2131.721,2131.88,2131.088,2131.366,152230.0
2016-07-11T05:15:00-04:00,2131.374,2132.63,2131.374,2132.602,157950.0
2016-07-11T05:20:00-04:00,2132.605,2133.876,2132.341,2133.354,150040.0
2016-07-11T05:25:00-04:00,2133.351,2134.13,2133.341,2133.982,144950.0
2016-07-11T05:30:00-04:00,2133.831,2135.299,2133.809,2134.855,158770.0
2016-07-11T05:35:00-04:00,2134.86,2135.62,2134.823,2135.601,174070.0
2016-07-11T05:40:00-04:00,2135.616,2135.868,2135.312,2135.339,136500.0
2016-07-11T05:45:00-04:00,2135.364,2135.619,2134.484,2134.703,137930.0
2016-07-11T05:50:00-04:00,2134.738,2135.364,2134.064,2134.113,137800.0
2016-07-11T05:55:00-04:00,2134.1,2134.549,2133.811,2134.369,133250.0
2016-07-11T06:00:00-04:00,2134.614,2135.616,2134.328,2134.835,166400.0
2016-07-11T06:05:00-04:00,2134.843,2134.87,2134.06,2134.088,138970.0
2016-07-11T06:10:00-04:00,2134.105,2134.369,2132.816,2132.872,148460.0
2016-07-11T06:15:00-04:00,2132.859,2133.13,2131.843,2132.63,154570.0
2016-07-11T06:20:00-04:00,2132.604,2132.63,2131.843,2132.126,116220.0
2016-07-11T06:25:00-04:00,2131.705,2131.879,2130.922,2131.794,136340.0
2016-07-11T06:30:00-04:00,2131.769,2131.88,2130.372,2131.235,133740.0
2016-07-11T06:35:00-04:00,2131.228,2132.875,2131.095,2132.529,158080.0
2016-07-11T06:40:00-04:00,2132.55,2133.622,2132.513,2133.608,148980.0
2016-07-11T06:45:00-04:00,2133.616,2133.63,2132.827,2133.352,122200.0
2016-07-11T06:50:00-04:00,2133.372,2134.379,2133.344,2134.116,143260.0
2016-07-11T06:55:00-04:00,2134.127,2134.629,2133.835,2134.244,173940.0
2016-07-11T07:00:00-04:00,2134.236,2135.129,2134.087,2134.987,164450.0
2016-07-11T07:05:00-04:00,2134.98,2135.37,2134.573,2135.29,151580.0
2016-07-11T07:10:00-04:00,2135.278,2135.37,2134.828,2135.12,141960.0
2016-07-11T07:15:00-04:00,2135.085,2135.368,2134.822,2135.246,149240.0
2016-07-11T07:20:00-04:00,2135.231,2135.75,2135.06,2135.603,148070.0
2016-07-11T07:25:00-04:00,2135.603,2135.87,2135.325,2135.61,134030.0
2016-07-11T07:30:00-04:00,2135.613,2136.12,2135.318,2135.853,138060.0
2016-07-11T07:35:00-04:00,2135.869,2135.869,2135.079,2135.092,125060.0
2016-07-11T07:40:00-04:00,2135.112,2135.24,2134.326,2134.368,138190.0
2016-07-11T07:45:00-04:00,2134.351,2134.87,2134.07,2134.598,134420.0
2016-07-11T07:50:00-04:00,2134.596,2135.37,2134.577,2134.772,113750.0
2016-07-11T07:55:00-04:00,2134.79,2135.12,2134.578,2135.103,112840.0
2016-07-11T08:00:00-04:00,2135.1,2135.112,2133.822,2134.336,174340.0
2016-07-11T08:05:00-04:00,2134.362,2134.869,2134.269,2134.589,109720.0
2016-07-11T08:10:00-04:00,2134.584,2134.87,2134.105,2134.864,101920.0
2016-07-11T08:15:00-04:00,2134.867,2135.37,2134.575,2134.979,133510.0
2016-07-11T08:20:00-04:00,2134.973,2135.12,2134.336,2134.582,111150.0
2016-07-11T08:25:00-04:00,2134.584,2134.865,2134.313,2134.358,119470.0
2016-07-11T08:30:00-04:00,2134.469,2135.12,2134.328,2135.094,135200.0
2016-07-11T08:35:00-04:00,2135.118,2135.87,2135.076,2135.868,124800.0
2016-07-11T08:40:00-04:00,2135.867,2135.87,2135.264,2135.749,141180.0
2016-07-11T08:45:00-04:00,2135.734,2136.12,2135.072,2135.104,151580.0
2016-07-11T08:50:00-04:00,2135.102,2135.617,2134.721,2135.611,142480.0
2016-07-11T08:55:00-04:00,2135.608,2136.12,2135.578,2135.614,147420.0
2016-07-11T09:00:00-04:00,2135.62,2136.248,2134.957,2135.117,182020.0
2016-07-11T09:05:00-04:00,2135.119,2135.868,2135.083,2135.784,151060.0
2016-07-11T09:10:00-04:00,2135.855,2136.37,2135.586,2136.101,132600.0
2016-07-11T09:15:00-04:00,2136.116,2136.119,2135.571,2136.038,140140.0
2016-07-11T09:20:00-04:00,2136.026,2136.119,2134.826,2135.102,166660.0
2016-07-11T09:25:00-04:00,2135.093,2135.37,2134.317,2134.333,156390.0
2016-07-11T09:30:00-04:00,2134.477,2137.369,2134.078,2137.252,344340.0
2016-07-11T09:35:00-04:00,2137.257,2138.369,2136.783,2137.555,814580.0
2016-07-11T09:40:00-04:00,2137.748,2139.276,2136.814,2137.986,844770.0
2016-07-11T09:45:00-04:00,2138.083,2139.361,2136.798,2137.31,879970.0
2016-07-11T09:50:00-04:00,2137.355,2137.62,2136.191,2136.339,766870.0
2016-07-11T09:55:00-04:00,2136.356,2137.368,2135.787,2136.818,692380.0
2016-07-11T10:00:00-04:00,2136.861,2137.109,2134.791,2135.18,724360.0
2016-07-11T10:05:00-04:00,2135.2,2137.624,2134.825,2137.293,685100.0
2016-07-11T10:10:00-04:00,2137.289,2137.63,2135.285,2135.625,668980.0
2016-07-11T10:15:00-04:00,2135.361,2136.855,2135.029,2136.855,710970.0
2016-07-11T10:20:00-04:00,2136.832,2137.093,2133.323,2133.834,682630.0
2016-07-11T10:25:00-04:00,2133.834,2134.377,2132.056,2133.988,791830.0
2016-07-11T10:30:00-04:00,2133.96,2135.369,2133.851,2135.202,752050.0
2016-07-11T10:35:00-04:00,2135.21,2136.379,2134.787,2136.083,674570.0
2016-07-11T10:40:00-04:00,2136.336,2137.095,2135.475,2136.787,693030.0
2016-07-11T10:45:00-04:00,2136.823,2137.664,2136.528,2137.356,639600.0
2016-07-11T10:50:00-04:00,2137.324,2138.13,2137.038,2137.106,681590.0
2016-07-11T10:55:00-04:00,2137.045,2138.864,2137.045,2138.84,639990.0
2016-07-11T11:00:00-04:00,2138.842,2139.548,2138.568,2139.079,704860.0
2016-07-11T11:05:00-04:00,2139.012,2140.799,2138.975,2139.804,672100.0
2016-07-11T11:10:00-04:00,2139.801,2140.869,2139.801,2140.858,632450.0
2016-07-11T11:15:00-04:00,2140.805,2140.87,2139.028,2139.737,566150.0
2016-07-11T11:20:00-04:00,2139.797,2139.85,2138.774,2139.22,620490.0
2016-07-11T11:25:00-04:00,2139.246,2140.116,2138.78,2139.567,537420.0
2016-07-11T11:30:00-04:00,2139.6,2141.114,2139.529,2140.781,625480.0
2016-07-11T11:35:00-04:00,2140.768,2141.275,2139.974,2140.236,664430.0
2016-07-11T11:40:00-04:00,2140.25,2140.629,2139.97,2140.265,579800.0
2016-07-11T11:45:00-04:00,2140.259,2140.611,2139.521,2140.077,553930.0
2016-07-11T11:50:00-04:00,2140.099,2141.364,2140.03,2141.291,628420.0
2016-07-11T11:55:00-04:00,2141.276,2141.367,2140.033,2140.275,561080.0
