time,open,high,low,close,Volume
2017-07-06T09:24:00-04:00,5603.77,5607.37,5602.97,5605.469,309160.0
2017-07-06T09:27:00-04:00,5604.269,5605.331,5600.331,5602.569,520240.0
2017-07-06T09:30:00-04:00,5602.569,5611.369,5594.969,5608.87,642650.0
2017-07-06T09:33:00-04:00,5608.769,5612.57,5603.269,5608.77,126850.0
2017-07-06T09:36:00-04:00,5608.57,5614.269,5600.569,5603.569,92610.0
2017-07-06T09:39:00-04:00,5603.469,5603.77,5588.77,5595.369,251350.0
2017-07-06T09:42:00-04:00,5595.569,5603.069,5593.569,5599.869,323280.0
2017-07-06T09:45:00-04:00,5599.57,5599.87,5588.269,5595.869,1252960.0
2017-07-06T09:48:00-04:00,5596.07,5598.47,5586.869,5592.269,271920.0
2017-07-06T09:51:00-04:00,5592.37,5601.369,5589.77,5600.77,92140.0
2017-07-06T09:54:00-04:00,5600.869,5603.67,5591.67,5592.469,144040.0
2017-07-06T09:57:00-04:00,5592.37,5600.3,5590.969,5596.47,275240.0
2017-07-06T10:00:00-04:00,5596.27,5602.47,5592.969,5595.05,1157360.0
2017-07-06T10:03:00-04:00,5594.97,5599.37,5582.269,5587.43,1183030.0
2017-07-06T10:06:00-04:00,5586.27,5590.87,5575.27,5584.025,1204920.0
2017-07-06T10:09:00-04:00,5584.069,5588.969,5579.469,5588.969,1091970.0
2017-07-06T10:12:00-04:00,5589.069,5594.07,5582.669,5592.17,968480.0
2017-07-06T10:15:00-04:00,5593.77,5594.0,5588.469,5592.969,776150.0
2017-07-06T10:18:00-04:00,5592.87,5594.93,5584.07,5588.369,865360.0
2017-07-06T10:21:00-04:00,5588.469,5590.369,5581.57,5589.175,743320.0
2017-07-06T10:24:00-04:00,5587.67,5589.869,5581.169,5585.57,767030.0
2017-07-06T10:27:00-04:00,5585.37,5587.85,5577.869,5585.069,707600.0
2017-07-06T10:30:00-04:00,5584.97,5586.069,5578.07,5585.269,821860.0
2017-07-06T10:33:00-04:00,5585.069,5585.069,5578.469,5580.07,640350.0
2017-07-06T10:36:00-04:00,5579.969,5583.869,5577.969,5583.57,680290.0
2017-07-06T10:39:00-04:00,5583.469,5591.869,5582.469,5590.07,672530.0
2017-07-06T10:42:00-04:00,5590.37,5592.931,5587.27,5588.37,463840.0
2017-07-06T10:45:00-04:00,5588.37,5593.369,5585.469,5590.57,360870.0
2017-07-06T10:48:00-04:00,5590.569,5592.07,5586.369,5588.269,621400.0
2017-07-06T10:51:00-04:00,5588.069,5593.37,5587.869,5593.37,505070.0
2017-07-06T10:54:00-04:00,5593.231,5593.87,5588.369,5590.269,443890.0
2017-07-06T10:57:00-04:00,5590.069,5592.87,5585.87,5591.969,446180.0
2017-07-06T11:00:00-04:00,5592.269,5594.469,5588.37,5593.07,781620.0
2017-07-06T11:03:00-04:00,5592.77,5596.869,5589.869,5595.97,662000.0
2017-07-06T11:06:00-04:00,5596.069,5600.869,5594.469,5599.369,588700.0
2017-07-06T11:09:00-04:00,5597.37,5601.07,5596.47,5599.069,287950.0
2017-07-06T11:12:00-04:00,5599.269,5599.37,5592.269,5592.27,460980.0
2017-07-06T11:15:00-04:00,5592.469,5594.27,5586.969,5587.97,422190.0
2017-07-06T11:18:00-04:00,5588.07,5594.87,5587.869,5591.969,349690.0
2017-07-06T11:21:00-04:00,5591.87,5594.37,5589.869,5591.77,297590.0
2017-07-06T11:24:00-04:00,5591.57,5602.87,5590.869,5599.47,406310.0
2017-07-06T11:27:00-04:00,5599.37,5606.069,5599.369,5605.57,430450.0
2017-07-06T11:30:00-04:00,5605.37,5612.469,5605.069,5611.07,452170.0
2017-07-06T11:33:00-04:00,5610.969,5618.97,5608.569,5617.57,518680.0
2017-07-06T11:36:00-04:00,5616.769,5620.87,5613.269,5613.269,752040.0
2017-07-06T11:39:00-04:00,5613.37,5616.37,5610.769,5611.569,548370.0
2017-07-06T11:42:00-04:00,5611.47,5616.07,5610.07,5613.269,476530.0
2017-07-06T11:45:00-04:00,5613.37,5614.57,5609.469,5612.37,490340.0
2017-07-06T11:48:00-04:00,5612.469,5616.069,5609.369,5614.77,398360.0
2017-07-06T11:51:00-04:00,5613.969,5617.57,5611.57,5613.37,570090.0
2017-07-06T11:54:00-04:00,5613.231,5613.57,5606.769,5608.57,568610.0
2017-07-06T11:57:00-04:00,5608.969,5614.87,5607.969,5614.57,470720.0
2017-07-06T12:00:00-04:00,5614.37,5617.569,5611.27,5613.47,592590.0
2017-07-06T12:03:00-04:00,5613.57,5615.57,5611.469,5614.769,510500.0
2017-07-06T12:06:00-04:00,5614.87,5614.87,5608.97,5612.069,422390.0
2017-07-06T12:09:00-04:00,5613.325,5614.069,5611.07,5612.37,382620.0
2017-07-06T12:12:00-04:00,5613.73,5614.069,5606.669,5606.669,338550.0
2017-07-06T12:15:00-04:00,5606.569,5612.869,5606.07,5609.769,173430.0
2017-07-06T12:18:00-04:00,5609.77,5613.869,5606.87,5607.569,154710.0
2017-07-06T12:21:00-04:00,5608.925,5612.369,5606.769,5611.97,453870.0
2017-07-06T12:24:00-04:00,5611.525,5613.37,5608.769,5610.869,401210.0
2017-07-06T12:27:00-04:00,5610.77,5610.87,5604.97,5607.469,431200.0
2017-07-06T12:30:00-04:00,5607.3,5611.27,5605.269,5610.369,402000.0
2017-07-06T12:33:00-04:00,5610.57,5615.069,5608.27,5614.931,378350.0
2017-07-06T12:36:00-04:00,5614.969,5623.8,5613.47,5622.97,581080.0
2017-07-06T12:39:00-04:00,5622.569,5623.37,5618.569,5618.57,351640.0
2017-07-06T12:42:00-04:00,5618.77,5626.069,5618.469,5626.069,407890.0
2017-07-06T12:45:00-04:00,5625.969,5628.369,5623.969,5626.47,521680.0
2017-07-06T12:48:00-04:00,5626.325,5626.369,5621.569,5622.37,401300.0
2017-07-06T12:51:00-04:00,5621.07,5623.969,5620.07,5622.37,292980.0
2017-07-06T12:54:00-04:00,5620.07,5621.825,5617.07,5620.469,358710.0
2017-07-06T12:57:00-04:00,5620.325,5623.275,5618.47,5621.569,212310.0
2017-07-06T13:00:00-04:00,5621.37,5624.069,5617.97,5621.57,279500.0
2017-07-06T13:03:00-04:00,5621.869,5623.369,5619.269,5623.07,330140.0
2017-07-06T13:06:00-04:00,5620.969,5623.87,5617.97,5619.369,277710.0
2017-07-06T13:09:00-04:00,5619.569,5621.869,5616.87,5617.069,343090.0
2017-07-06T13:12:00-04:00,5617.57,5621.87,5617.269,5620.869,248030.0
2017-07-06T13:15:00-04:00,5620.769,5622.431,5619.07,5620.869,321340.0
2017-07-06T13:18:00-04:00,5620.269,5626.57,5620.269,5622.87,323300.0
2017-07-06T13:21:00-04:00,5623.069,5626.975,5622.47,5624.97,297560.0
2017-07-06T13:24:00-04:00,5625.37,5626.775,5622.469,5623.87,194770.0
2017-07-06T13:27:00-04:00,5623.869,5625.869,5621.57,5622.569,184300.0
2017-07-06T13:30:00-04:00,5623.93,5624.47,5615.069,5616.37,213060.0
2017-07-06T13:33:00-04:00,5616.87,5620.369,5616.269,5619.27,218170.0
2017-07-06T13:36:00-04:00,5619.069,5619.97,5614.769,5615.57,139370.0
2017-07-06T13:39:00-04:00,5615.569,5616.37,5609.47,5610.87,378370.0
2017-07-06T13:42:00-04:00,5610.869,5613.475,5608.769,5611.569,390330.0
2017-07-06T13:45:00-04:00,5611.47,5614.069,5610.569,5612.27,450780.0
2017-07-06T13:48:00-04:00,5612.069,5614.97,5611.469,5611.87,404360.0
2017-07-06T13:51:00-04:00,5611.37,5614.425,5610.17,5611.669,197640.0
2017-07-06T13:54:00-04:00,5611.369,5615.069,5610.77,5613.369,268110.0
2017-07-06T13:57:00-04:00,5613.069,5613.869,5610.469,5611.77,225580.0
2017-07-06T14:00:00-04:00,5611.87,5614.57,5608.769,5611.769,274880.0
2017-07-06T14:03:00-04:00,5611.87,5613.87,5608.769,5608.869,99450.0
2017-07-06T14:06:00-04:00,5608.769,5613.07,5608.57,5610.27,290610.0
2017-07-06T14:09:00-04:00,5610.069,5613.07,5609.969,5610.869,74920.0
2017-07-06T14:12:00-04:00,5610.969,5611.37,5607.569,5607.57,97810.0
2017-07-06T14:15:00-04:00,5607.47,5612.37,5604.07,5609.77,199800.0
2017-07-06T14:18:00-04:00,5609.969,5612.569,5607.069,5611.37,274640.0
2017-07-06T14:21:00-04:00,5611.07,5613.869,5609.37,5610.769,183580.0
2017-07-06T14:24:00-04:00,5610.57,5613.825,5609.069,5612.269,247770.0
2017-07-06T14:27:00-04:00,5612.27,5614.269,5610.769,5612.57,317450.0
2017-07-06T14:30:00-04:00,5612.77,5613.069,5607.37,5607.37,140570.0
2017-07-06T14:33:00-04:00,5607.27,5612.069,5605.07,5609.67,96160.0
2017-07-06T14:36:00-04:00,5609.87,5611.869,5601.769,5602.569,116290.0
2017-07-06T14:39:00-04:00,5602.47,5604.87,5597.569,5599.569,94970.0
2017-07-06T14:42:00-04:00,5599.77,5603.07,5598.57,5601.77,204970.0
2017-07-06T14:45:00-04:00,5601.87,5603.27,5598.569,5602.37,82770.0
2017-07-06T14:48:00-04:00,5602.069,5604.87,5601.569,5601.969,125870.0
2017-07-06T14:51:00-04:00,5601.87,5603.87,5597.769,5602.77,100020.0
2017-07-06T14:54:00-04:00,5602.57,5606.47,5602.57,5605.869,46630.0
2017-07-06T14:57:00-04:00,5605.97,5607.27,5603.87,5604.57,96260.0
2017-07-06T15:00:00-04:00,5604.77,5607.07,5602.57,5603.769,79330.0
2017-07-06T15:03:00-04:00,5603.869,5604.57,5601.27,5602.569,48610.0
2017-07-06T15:06:00-04:00,5602.769,5603.07,5597.07,5599.37,44460.0
2017-07-06T15:09:00-04:00,5599.469,5603.069,5596.369,5596.769,270900.0
2017-07-06T15:12:00-04:00,5596.569,5597.77,5592.569,5593.77,46280.0
2017-07-06T15:15:00-04:00,5593.869,5599.37,5592.97,5599.069,69020.0
2017-07-06T15:18:00-04:00,5599.27,5602.77,5599.069,5599.87,225650.0
2017-07-06T15:21:00-04:00,5599.57,5600.47,5594.969,5600.269,169750.0
2017-07-06T15:24:00-04:00,5600.569,5603.07,5595.969,5596.769,158650.0
2017-07-06T15:27:00-04:00,5596.569,5598.769,5594.069,5594.07,45110.0
2017-07-06T15:30:00-04:00,5593.969,5595.87,5590.969,5591.27,243150.0
2017-07-06T15:33:00-04:00,5591.069,5594.07,5588.369,5592.069,47970.0
2017-07-06T15:36:00-04:00,5591.97,5594.07,5588.369,5590.969,194880.0
2017-07-06T15:39:00-04:00,5591.269,5594.069,5588.37,5589.47,66770.0
2017-07-06T15:42:00-04:00,5589.569,5592.369,5585.07,5587.469,235990.0
2017-07-06T15:45:00-04:00,5587.869,5594.87,5587.069,5592.469,86630.0
2017-07-06T15:48:00-04:00,5592.569,5599.37,5592.569,5595.57,160980.0
2017-07-06T15:51:00-04:00,5595.47,5599.025,5593.57,5598.569,115970.0
2017-07-06T15:54:00-04:00,5598.769,5601.37,5595.87,5597.37,349530.0
2017-07-06T15:57:00-04:00,5597.269,5599.87,5595.57,5597.07,346160.0
2017-07-06T16:00:00-04:00,5597.37,5597.769,5597.37,5597.769,4560.0
2017-07-07T02:00:00-04:00,5601.47,5605.27,5600.869,5604.97,211740.0
2017-07-07T02:03:00-04:00,5604.97,5605.27,5603.769,5603.969,76210.0
2017-07-07T02:06:00-04:00,5603.869,5604.869,5603.77,5603.77,77080.0
2017-07-07T02:09:00-04:00,5604.27,5605.47,5603.97,5604.27,91280.0
2017-07-07T02:12:00-04:00,5603.97,5605.769,5603.97,5605.769,71000.0
2017-07-07T02:15:00-04:00,5605.57,5606.269,5604.769,5604.969,104740.0
2017-07-07T02:18:00-04:00,5604.969,5605.269,5602.77,5603.87,103860.0
2017-07-07T02:21:00-04:00,5603.969,5604.87,5603.969,5604.77,83940.0
2017-07-07T02:24:00-04:00,5604.77,5605.07,5604.769,5604.969,58450.0
2017-07-07T02:27:00-04:00,5605.07,5605.07,5603.269,5603.97,81160.0
2017-07-07T02:30:00-04:00,5603.97,5606.269,5603.97,5605.969,80380.0
2017-07-07T02:33:00-04:00,5605.969,5606.27,5605.47,5605.769,76950.0
2017-07-07T02:36:00-04:00,5605.769,5605.969,5604.27,5604.77,90890.0
2017-07-07T02:39:00-04:00,5604.77,5604.77,5602.87,5603.27,72390.0
2017-07-07T02:42:00-04:00,5603.269,5603.469,5602.07,5602.07,51500.0
2017-07-07T02:45:00-04:00,5602.27,5602.469,5599.87,5599.97,87500.0
2017-07-07T02:48:00-04:00,5599.87,5601.97,5599.87,5600.97,98010.0
2017-07-07T02:51:00-04:00,5600.97,5602.769,5600.469,5602.27,71640.0
2017-07-07T02:54:00-04:00,5602.27,5603.069,5602.27,5602.769,84460.0
2017-07-07T02:57:00-04:00,5602.769,5603.37,5602.769,5602.77,61230.0
2017-07-07T03:00:00-04:00,5602.77,5605.469,5602.769,5604.269,340320.0
2017-07-07T03:03:00-04:00,5604.269,5605.27,5601.969,5602.269,251210.0
2017-07-07T03:06:00-04:00,5602.269,5602.57,5600.07,5601.97,195280.0
2017-07-07T03:09:00-04:00,5601.97,5601.97,5598.269,5598.769,252860.0
2017-07-07T03:12:00-04:00,5598.47,5599.77,5597.869,5598.069,228480.0
2017-07-07T03:15:00-04:00,5598.069,5598.27,5596.069,5596.37,254730.0
2017-07-07T03:18:00-04:00,5596.47,5596.77,5591.87,5592.97,209610.0
2017-07-07T03:21:00-04:00,5593.07,5594.869,5592.069,5594.07,217950.0
2017-07-07T03:24:00-04:00,5594.07,5594.27,5589.569,5590.069,246860.0
2017-07-07T03:27:00-04:00,5590.269,5592.47,5589.769,5591.37,286940.0
2017-07-07T03:30:00-04:00,5591.37,5593.97,5591.07,5593.769,268150.0
2017-07-07T03:33:00-04:00,5593.469,5593.469,5589.969,5590.27,238510.0
2017-07-07T03:36:00-04:00,5590.27,5590.27,5587.069,5587.47,243960.0
2017-07-07T03:39:00-04:00,5587.569,5590.97,5587.569,5589.97,251860.0
2017-07-07T03:42:00-04:00,5589.97,5591.27,5588.769,5588.769,163700.0
2017-07-07T03:45:00-04:00,5588.87,5590.47,5587.97,5590.469,141240.0
2017-07-07T03:48:00-04:00,5590.469,5594.469,5590.469,5593.97,186370.0
2017-07-07T03:51:00-04:00,5593.97,5594.07,5591.569,5592.769,130090.0
2017-07-07T03:54:00-04:00,5592.869,5593.369,5588.97,5590.97,220230.0
2017-07-07T03:57:00-04:00,5591.769,5592.969,5590.769,5592.369,181780.0
2017-07-07T04:00:00-04:00,5592.469,5594.87,5590.969,5594.37,231420.0
2017-07-07T04:03:00-04:00,5594.37,5594.87,5592.269,5592.769,138310.0
2017-07-07T04:06:00-04:00,5592.569,5594.27,5592.569,5593.47,92410.0
2017-07-07T04:09:00-04:00,5593.37,5594.469,5592.969,5593.77,73130.0
2017-07-07T04:12:00-04:00,5593.87,5594.869,5593.87,5594.769,83280.0
2017-07-07T04:15:00-04:00,5594.869,5596.77,5594.569,5594.77,164780.0
2017-07-07T04:18:00-04:00,5594.869,5599.87,5594.869,5599.77,184730.0
2017-07-07T04:21:00-04:00,5599.87,5603.07,5599.87,5600.77,196150.0
2017-07-07T04:24:00-04:00,5600.77,5601.87,5598.77,5601.269,306780.0
2017-07-07T04:27:00-04:00,5601.269,5602.87,5600.37,5600.87,164430.0
2017-07-07T04:30:00-04:00,5600.97,5603.269,5600.87,5601.37,157610.0
2017-07-07T04:33:00-04:00,5601.37,5601.47,5599.57,5601.27,119160.0
2017-07-07T04:36:00-04:00,5600.97,5602.369,5599.769,5600.969,157700.0
2017-07-07T04:39:00-04:00,5600.869,5601.47,5598.469,5601.369,306060.0
2017-07-07T04:42:00-04:00,5601.33,5601.47,5599.07,5599.63,69140.0
2017-07-07T04:45:00-04:00,5599.869,5599.97,5597.469,5599.969,188770.0
2017-07-07T04:48:00-04:00,5599.87,5600.37,5597.669,5597.87,39910.0
2017-07-07T04:51:00-04:00,5598.83,5601.97,5597.97,5600.969,252970.0
2017-07-07T04:54:00-04:00,5601.269,5601.569,5598.97,5598.97,75000.0
2017-07-07T04:57:00-04:00,5599.97,5599.97,5598.569,5599.87,47500.0
2017-07-07T05:00:00-04:00,5598.57,5600.27,5598.27,5599.331,139470.0
2017-07-07T05:03:00-04:00,5598.369,5599.77,5597.67,5599.77,99190.0
2017-07-07T05:06:00-04:00,5599.77,5600.83,5598.169,5599.769,219440.0
2017-07-07T05:09:00-04:00,5599.769,5599.97,5597.569,5599.569,169380.0
2017-07-07T05:12:00-04:00,5599.769,5601.97,5599.17,5600.669,119180.0
2017-07-07T05:15:00-04:00,5601.27,5602.77,5600.569,5601.769,232050.0
2017-07-07T05:18:00-04:00,5601.869,5602.469,5599.87,5601.069,58500.0
2017-07-07T05:21:00-04:00,5600.869,5601.97,5599.57,5601.469,120850.0
2017-07-07T05:24:00-04:00,5601.37,5601.37,5597.669,5598.569,216490.0
2017-07-07T05:27:00-04:00,5598.469,5598.77,5596.869,5598.469,152430.0
2017-07-07T05:30:00-04:00,5597.369,5598.37,5594.87,5596.069,100490.0
2017-07-07T05:33:00-04:00,5596.03,5596.03,5593.569,5594.631,107170.0
2017-07-07T05:36:00-04:00,5594.97,5598.07,5593.669,5596.131,136570.0
2017-07-07T05:39:00-04:00,5596.23,5596.87,5594.03,5594.431,70550.0
2017-07-07T05:42:00-04:00,5594.769,5595.27,5593.27,5594.231,78280.0
2017-07-07T05:45:00-04:00,5594.369,5594.47,5592.669,5593.77,112430.0
2017-07-07T05:48:00-04:00,5593.869,5594.07,5591.969,5592.97,111350.0
2017-07-07T05:51:00-04:00,5593.07,5594.77,5591.169,5594.77,238450.0
2017-07-07T05:54:00-04:00,5594.569,5594.87,5592.969,5594.33,101720.0
2017-07-07T05:57:00-04:00,5594.27,5595.531,5593.669,5594.97,167590.0
2017-07-07T06:00:00-04:00,5594.769,5598.57,5594.169,5597.369,264300.0
2017-07-07T06:03:00-04:00,5598.57,5598.57,5596.97,5597.931,145880.0
2017-07-07T06:06:00-04:00,5598.269,5600.869,5597.869,5600.73,304520.0
2017-07-07T06:09:00-04:00,5600.83,5601.37,5599.07,5600.069,185530.0
2017-07-07T06:12:00-04:00,5600.57,5600.969,5598.869,5600.13,125680.0
2017-07-07T06:15:00-04:00,5600.07,5601.07,5599.17,5601.03,75090.0
2017-07-07T06:18:00-04:00,5600.97,5601.07,5598.969,5600.969,63230.0
2017-07-07T06:21:00-04:00,5601.07,5603.37,5599.669,5602.97,178820.0
2017-07-07T06:24:00-04:00,5603.069,5606.47,5601.67,5605.87,247360.0
2017-07-07T06:27:00-04:00,5605.77,5605.77,5602.67,5604.131,108290.0
2017-07-07T06:30:00-04:00,5604.231,5605.37,5603.47,5604.331,74870.0
2017-07-07T06:33:00-04:00,5603.369,5604.37,5602.169,5603.47,147670.0
2017-07-07T06:36:00-04:00,5603.369,5604.47,5602.47,5603.77,153520.0
2017-07-07T06:39:00-04:00,5603.869,5605.27,5602.07,5605.07,186670.0
2017-07-07T06:42:00-04:00,5603.97,5605.369,5602.169,5603.069,151600.0
2017-07-07T06:45:00-04:00,5603.27,5603.97,5601.17,5601.969,102870.0
2017-07-07T06:48:00-04:00,5601.969,5603.27,5600.369,5603.131,211080.0
2017-07-07T06:51:00-04:00,5603.23,5603.47,5601.369,5601.97,73210.0
2017-07-07T06:54:00-04:00,5601.869,5602.369,5599.87,5601.27,53850.0
2017-07-07T06:57:00-04:00,5600.169,5601.269,5598.569,5599.93,184430.0
2017-07-07T07:00:00-04:00,5599.97,5600.87,5598.869,5599.931,93330.0
2017-07-07T07:03:00-04:00,5598.969,5600.269,5598.569,5599.369,123380.0
2017-07-07T07:06:00-04:00,5599.369,5601.77,5598.969,5600.769,101810.0
2017-07-07T07:09:00-04:00,5600.869,5600.97,5599.17,5600.63,31040.0
2017-07-07T07:12:00-04:00,5599.47,5601.869,5599.37,5600.831,125190.0
2017-07-07T07:15:00-04:00,5600.97,5602.77,5600.17,5602.33,72390.0
2017-07-07T07:18:00-04:00,5602.77,5605.069,5601.57,5604.87,166030.0
2017-07-07T07:21:00-04:00,5604.969,5605.07,5601.969,5603.831,154810.0
2017-07-07T07:24:00-04:00,5603.87,5603.87,5600.869,5602.07,128340.0
2017-07-07T07:27:00-04:00,5600.969,5601.97,5599.07,5600.37,92740.0
2017-07-07T07:30:00-04:00,5600.27,5600.27,5597.07,5598.07,111480.0
2017-07-07T07:33:00-04:00,5598.03,5598.569,5595.669,5597.331,169850.0
2017-07-07T07:36:00-04:00,5597.43,5598.869,5597.07,5598.269,89440.0
2017-07-07T07:39:00-04:00,5597.169,5599.769,5597.169,5598.63,135770.0
2017-07-07T07:42:00-04:00,5597.469,5600.57,5597.469,5600.269,98460.0
2017-07-07T07:45:00-04:00,5600.269,5600.57,5598.169,5600.37,121830.0
2017-07-07T07:48:00-04:00,5600.27,5600.569,5597.369,5598.77,109190.0
2017-07-07T07:51:00-04:00,5598.869,5598.869,5596.67,5597.97,101190.0
2017-07-07T07:54:00-04:00,5597.87,5599.069,5597.469,5597.969,117280.0
2017-07-07T07:57:00-04:00,5597.869,5597.87,5596.169,5597.569,113500.0
2017-07-07T08:00:00-04:00,5596.57,5598.269,5595.669,5598.069,147010.0
2017-07-07T08:03:00-04:00,5598.069,5598.569,5596.169,5597.57,172850.0
2017-07-07T08:06:00-04:00,5597.469,5598.57,5596.369,5598.07,200850.0
2017-07-07T08:09:00-04:00,5598.07,5600.57,5597.369,5599.57,210100.0
2017-07-07T08:12:00-04:00,5598.57,5601.37,5598.069,5600.631,306390.0
2017-07-07T08:15:00-04:00,5599.57,5602.27,5599.57,5601.97,216770.0
2017-07-07T08:18:00-04:00,5601.869,5602.87,5600.231,5600.83,207650.0
2017-07-07T08:21:00-04:00,5600.869,5603.069,5599.67,5602.831,289360.0
2017-07-07T08:24:00-04:00,5603.069,5605.769,5601.469,5604.07,258950.0
2017-07-07T08:27:00-04:00,5604.27,5605.87,5602.47,5604.869,404230.0
2017-07-07T08:30:00-04:00,5604.969,5623.07,5603.469,5619.77,1296380.0
2017-07-07T08:33:00-04:00,5619.37,5631.569,5618.669,5629.47,1170170.0
2017-07-07T08:36:00-04:00,5629.47,5631.27,5622.07,5623.469,960940.0
2017-07-07T08:39:00-04:00,5623.269,5623.869,5613.77,5616.269,1074550.0
2017-07-07T08:42:00-04:00,5615.269,5621.77,5615.269,5621.37,864610.0
2017-07-07T08:45:00-04:00,5621.37,5624.07,5616.77,5618.569,796480.0
2017-07-07T08:48:00-04:00,5619.569,5621.27,5616.669,5621.27,711970.0
2017-07-07T08:51:00-04:00,5621.07,5622.37,5618.97,5622.069,769010.0
2017-07-07T08:54:00-04:00,5621.969,5622.269,5615.03,5616.031,658770.0
2017-07-07T08:57:00-04:00,5615.97,5616.869,5611.869,5613.069,590970.0
2017-07-07T09:00:00-04:00,5613.031,5615.77,5612.369,5615.77,557080.0
2017-07-07T09:03:00-04:00,5615.569,5617.831,5612.97,5616.53,525090.0
2017-07-07T09:06:00-04:00,5616.369,5616.531,5614.57,5615.53,361410.0
2017-07-07T09:09:00-04:00,5615.57,5615.87,5612.569,5614.731,346570.0
2017-07-07T09:12:00-04:00,5614.87,5615.57,5609.569,5612.27,364790.0
2017-07-07T09:15:00-04:00,5612.37,5612.87,5609.93,5610.569,300430.0
2017-07-07T09:18:00-04:00,5610.47,5612.57,5609.17,5609.87,235930.0
2017-07-07T09:21:00-04:00,5609.731,5613.87,5608.17,5612.73,428650.0
2017-07-07T09:24:00-04:00,5612.77,5612.77,5609.269,5611.23,402960.0
2017-07-07T09:27:00-04:00,5610.37,5615.869,5609.969,5615.37,685550.0
2017-07-07T09:30:00-04:00,5615.53,5622.97,5613.97,5621.27,476770.0
2017-07-07T09:33:00-04:00,5621.07,5626.469,5618.769,5622.569,85930.0
2017-07-07T09:36:00-04:00,5622.67,5629.57,5622.369,5626.07,86060.0
2017-07-07T09:39:00-04:00,5626.469,5631.37,5625.87,5626.769,81640.0
2017-07-07T09:42:00-04:00,5626.469,5626.57,5618.869,5621.769,75270.0
2017-07-07T09:45:00-04:00,5621.57,5625.169,5619.169,5622.97,63120.0
2017-07-07T09:48:00-04:00,5623.07,5629.369,5619.569,5627.37,64740.0
2017-07-07T09:51:00-04:00,5626.969,5635.87,5625.869,5633.17,141350.0
2017-07-07T09:54:00-04:00,5633.37,5638.57,5632.569,5637.369,268260.0
2017-07-07T09:57:00-04:00,5636.57,5641.469,5634.669,5639.269,166220.0
2017-07-07T10:00:00-04:00,5639.27,5641.87,5636.77,5637.87,66570.0
2017-07-07T10:03:00-04:00,5638.27,5638.57,5634.269,5635.77,57460.0
2017-07-07T10:06:00-04:00,5635.87,5636.87,5632.069,5632.57,84680.0
2017-07-07T10:09:00-04:00,5632.57,5637.57,5632.369,5635.269,270630.0
2017-07-07T10:12:00-04:00,5635.37,5640.369,5634.97,5640.269,68220.0
2017-07-07T10:15:00-04:00,5640.37,5640.47,5635.97,5636.969,220090.0
2017-07-07T10:18:00-04:00,5636.87,5636.87,5626.369,5630.269,609000.0
2017-07-07T10:21:00-04:00,5630.069,5636.369,5627.769,5634.77,280760.0
2017-07-07T10:24:00-04:00,5634.569,5635.37,5629.869,5631.67,341460.0
2017-07-07T10:27:00-04:00,5631.869,5638.469,5631.869,5637.269,109650.0
2017-07-07T10:30:00-04:00,5637.369,5645.47,5637.369,5642.67,168640.0
2017-07-07T10:33:00-04:00,5642.57,5645.07,5639.87,5641.369,327100.0
2017-07-07T10:36:00-04:00,5641.27,5643.57,5640.069,5640.57,270890.0
2017-07-07T10:39:00-04:00,5640.769,5642.969,5636.27,5642.569,146010.0
2017-07-07T10:42:00-04:00,5642.37,5645.57,5638.469,5642.07,207170.0
2017-07-07T10:45:00-04:00,5641.87,5641.87,5637.069,5638.57,160310.0
2017-07-07T10:48:00-04:00,5638.47,5641.27,5634.07,5638.069,287830.0
2017-07-07T10:51:00-04:00,5636.07,5639.37,5634.07,5635.27,106600.0
2017-07-07T10:54:00-04:00,5635.069,5639.37,5633.369,5638.77,265910.0
2017-07-07T10:57:00-04:00,5638.569,5638.87,5633.569,5633.67,268790.0
2017-07-07T11:00:00-04:00,5633.87,5635.87,5631.369,5633.67,108090.0
2017-07-07T11:03:00-04:00,5633.569,5640.269,5632.369,5639.369,179570.0
2017-07-07T11:06:00-04:00,5639.269,5640.869,5635.969,5640.569,53570.0
2017-07-07T11:09:00-04:00,5640.769,5642.37,5638.369,5638.97,189280.0
2017-07-07T11:12:00-04:00,5638.669,5643.87,5637.57,5642.769,137500.0
2017-07-07T11:15:00-04:00,5642.869,5642.869,5635.569,5641.07,195500.0
2017-07-07T11:18:00-04:00,5640.869,5642.27,5637.169,5641.27,208710.0
2017-07-07T11:21:00-04:00,5641.369,5642.87,5637.869,5642.57,239760.0
2017-07-07T11:24:00-04:00,5642.47,5644.07,5640.569,5642.47,246940.0
2017-07-07T11:27:00-04:00,5642.169,5651.07,5641.57,5647.37,102880.0
2017-07-07T11:30:00-04:00,5647.77,5651.07,5647.369,5647.569,73620.0
2017-07-07T11:33:00-04:00,5647.769,5657.07,5647.27,5654.37,148030.0
2017-07-07T11:36:00-04:00,5654.47,5655.17,5652.57,5654.369,49790.0
2017-07-07T11:39:00-04:00,5654.47,5658.07,5654.169,5656.669,96170.0
2017-07-07T11:42:00-04:00,5656.569,5659.37,5653.47,5653.669,195330.0
2017-07-07T11:45:00-04:00,5653.87,5657.069,5652.569,5655.37,280970.0
2017-07-07T11:48:00-04:00,5655.069,5655.269,5652.069,5653.57,83810.0
2017-07-07T11:51:00-04:00,5653.669,5656.87,5653.37,5655.07,113550.0
2017-07-07T11:54:00-04:00,5654.97,5657.269,5652.969,5654.47,75910.0
