time,open,high,low,close,Volume
2021-01-06T11:54:00-05:00,12755.799,12771.329,12754.819,12761.569,951730.0
2021-01-06T11:57:00-05:00,12761.799,12767.109,12760.779,12763.559,1021900.0
2021-01-06T12:00:00-05:00,12764.389,12774.099,12761.599,12770.769,1072470.0
2021-01-06T12:03:00-05:00,12770.767,12806.499,12768.219,12803.249,1167120.0
2021-01-06T12:06:00-05:00,12803.279,12807.749,12783.099,12788.779,1218150.0
2021-01-06T12:09:00-05:00,12788.807,12792.089,12785.269,12787.069,887590.0
2021-01-06T12:12:00-05:00,12787.229,12792.549,12783.859,12785.869,887220.0
2021-01-06T12:15:00-05:00,12785.619,12796.589,12782.329,12794.599,860170.0
2021-01-06T12:18:00-05:00,12794.999,12800.789,12791.339,12792.729,936450.0
2021-01-06T12:21:00-05:00,12792.737,12796.779,12782.609,12782.609,821800.0
2021-01-06T12:24:00-05:00,12782.329,12782.329,12772.049,12776.339,1005340.0
2021-01-06T12:27:00-05:00,12776.379,12790.089,12776.069,12786.019,930690.0
2021-01-06T12:30:00-05:00,12786.229,12797.019,12786.229,12791.389,842210.0
2021-01-06T12:33:00-05:00,12791.389,12791.389,12782.289,12782.289,861860.0
2021-01-06T12:36:00-05:00,12782.299,12785.059,12770.619,12770.619,944320.0
2021-01-06T12:39:00-05:00,12770.309,12777.299,12768.729,12776.219,794200.0
2021-01-06T12:42:00-05:00,12776.729,12783.399,12774.249,12779.129,809210.0
2021-01-06T12:45:00-05:00,12779.109,12779.589,12769.759,12777.269,917370.0
2021-01-06T12:48:00-05:00,12777.219,12782.159,12772.569,12772.819,1016650.0
2021-01-06T12:51:00-05:00,12773.309,12778.079,12767.029,12771.999,1006890.0
2021-01-06T12:54:00-05:00,12771.999,12785.919,12771.999,12784.749,1083760.0
2021-01-06T12:57:00-05:00,12784.767,12785.499,12775.809,12778.329,776540.0
2021-01-06T13:00:00-05:00,12778.389,12785.247,12776.259,12781.749,948110.0
2021-01-06T13:03:00-05:00,12780.819,12781.299,12772.739,12776.109,848190.0
2021-01-06T13:06:00-05:00,12776.097,12778.379,12768.209,12771.519,794800.0
2021-01-06T13:09:00-05:00,12771.507,12787.269,12771.389,12785.799,905400.0
2021-01-06T13:12:00-05:00,12785.879,12794.369,12785.879,12794.279,922230.0
2021-01-06T13:15:00-05:00,12794.119,12801.799,12792.519,12794.739,906080.0
2021-01-06T13:18:00-05:00,12795.199,12796.599,12767.819,12768.789,1002700.0
2021-01-06T13:21:00-05:00,12768.719,12768.999,12761.079,12765.259,953340.0
2021-01-06T13:24:00-05:00,12765.409,12768.759,12757.349,12763.609,895160.0
2021-01-06T13:27:00-05:00,12763.797,12769.209,12758.839,12759.279,967620.0
2021-01-06T13:30:00-05:00,12759.249,12765.589,12758.659,12763.339,920000.0
2021-01-06T13:33:00-05:00,12763.549,12768.789,12756.239,12765.229,932430.0
2021-01-06T13:36:00-05:00,12765.089,12771.077,12763.159,12770.849,741850.0
2021-01-06T13:39:00-05:00,12771.199,12791.409,12771.149,12790.687,1006840.0
2021-01-06T13:42:00-05:00,12790.599,12795.709,12786.739,12794.239,984600.0
2021-01-06T13:45:00-05:00,12794.297,12802.399,12793.609,12801.709,923710.0
2021-01-06T13:48:00-05:00,12801.769,12805.309,12791.319,12794.109,954440.0
2021-01-06T13:51:00-05:00,12794.499,12795.109,12786.099,12790.859,824870.0
2021-01-06T13:54:00-05:00,12791.049,12791.589,12784.049,12789.089,647080.0
2021-01-06T13:57:00-05:00,12789.007,12790.499,12780.789,12781.769,550470.0
2021-01-06T14:00:00-05:00,12781.899,12794.319,12779.859,12790.069,1020360.0
2021-01-06T14:03:00-05:00,12790.589,12795.279,12786.369,12792.419,948050.0
2021-01-06T14:06:00-05:00,12792.809,12795.889,12786.329,12787.049,915810.0
2021-01-06T14:09:00-05:00,12787.219,12792.789,12782.539,12785.089,946940.0
2021-01-06T14:12:00-05:00,12785.239,12791.259,12782.029,12782.209,777620.0
2021-01-06T14:15:00-05:00,12782.267,12784.389,12756.229,12757.239,1187630.0
2021-01-06T14:18:00-05:00,12757.339,12757.599,12740.719,12751.099,1344570.0
2021-01-06T14:21:00-05:00,12750.219,12761.319,12748.589,12750.009,1107300.0
2021-01-06T14:24:00-05:00,12750.769,12756.809,12708.679,12720.839,1567520.0
2021-01-06T14:27:00-05:00,12721.289,12721.289,12694.679,12700.869,1668270.0
2021-01-06T14:30:00-05:00,12700.059,12739.289,12690.739,12728.249,1637800.0
2021-01-06T14:33:00-05:00,12727.729,12733.419,12710.139,12719.779,1480650.0
2021-01-06T14:36:00-05:00,12719.737,12722.309,12677.039,12678.649,1505840.0
2021-01-06T14:39:00-05:00,12678.789,12702.899,12677.719,12695.789,1679420.0
2021-01-06T14:42:00-05:00,12694.629,12725.099,12687.219,12708.619,1582720.0
2021-01-06T14:45:00-05:00,12709.089,12715.189,12678.549,12679.569,1452393.0
2021-01-06T14:48:00-05:00,12679.819,12691.659,12651.339,12652.399,1584120.0
2021-01-06T14:51:00-05:00,12652.399,12683.089,12649.647,12664.769,1655490.0
2021-01-06T14:54:00-05:00,12663.809,12703.989,12663.349,12700.719,1594030.0
2021-01-06T14:57:00-05:00,12700.599,12702.989,12685.749,12695.249,1509100.0
2021-01-06T15:00:00-05:00,12694.849,12694.909,12661.059,12662.309,1629380.0
2021-01-06T15:03:00-05:00,12662.589,12692.589,12658.099,12683.129,1566550.0
2021-01-06T15:06:00-05:00,12684.099,12691.299,12668.319,12673.319,1576400.0
2021-01-06T15:09:00-05:00,12674.299,12691.099,12671.339,12679.879,1505640.0
2021-01-06T15:12:00-05:00,12679.799,12712.309,12676.049,12692.779,1502500.0
2021-01-06T15:15:00-05:00,12692.229,12697.759,12677.609,12678.619,1346120.0
2021-01-06T15:18:00-05:00,12677.789,12693.889,12673.529,12684.989,1359420.0
2021-01-06T15:21:00-05:00,12684.769,12685.849,12649.839,12650.089,1381000.0
2021-01-06T15:24:00-05:00,12649.857,12661.089,12624.449,12656.729,1522200.0
2021-01-06T15:27:00-05:00,12656.479,12673.009,12652.239,12665.719,1439880.0
2021-01-06T15:30:00-05:00,12665.929,12678.929,12637.079,12645.869,1538510.0
2021-01-06T15:33:00-05:00,12645.299,12661.269,12640.399,12641.749,1510160.0
2021-01-06T15:36:00-05:00,12642.509,12653.899,12636.719,12647.019,1516650.0
2021-01-06T15:39:00-05:00,12645.949,12654.259,12627.899,12648.799,1500680.0
2021-01-06T15:42:00-05:00,12648.449,12666.799,12643.939,12662.429,1423690.0
2021-01-06T15:45:00-05:00,12662.487,12665.769,12634.419,12638.869,1437840.0
2021-01-06T15:48:00-05:00,12638.449,12654.349,12622.709,12629.109,1340890.0
2021-01-06T15:51:00-05:00,12629.039,12629.039,12606.329,12615.969,1551480.0
2021-01-06T15:54:00-05:00,12615.499,12641.019,12609.349,12621.989,1627650.0
2021-01-06T15:57:00-05:00,12621.989,12636.089,12620.809,12630.399,1692630.0
2021-01-06T16:00:00-05:00,12630.919,12631.099,12601.069,12606.249,1391600.0
2021-01-06T16:03:00-05:00,12605.829,12630.789,12604.029,12629.349,920260.0
2021-01-06T16:06:00-05:00,12629.429,12646.459,12628.349,12638.609,906140.0
2021-01-06T16:09:00-05:00,12638.799,12640.789,12633.799,12637.379,603110.0
2021-01-06T16:12:00-05:00,12637.387,12645.309,12635.719,12640.319,639630.0
2021-01-06T18:00:00-05:00,12668.327,12674.639,12656.119,12664.319,638100.0
2021-01-06T18:03:00-05:00,12664.039,12678.109,12662.547,12677.679,386790.0
2021-01-06T18:06:00-05:00,12678.299,12683.709,12675.119,12677.719,380550.0
2021-01-06T18:09:00-05:00,12677.659,12677.789,12673.759,12675.709,218620.0
2021-01-06T18:12:00-05:00,12675.679,12676.999,12673.719,12675.759,212360.0
2021-01-06T18:15:00-05:00,12675.489,12681.609,12674.839,12675.779,249070.0
2021-01-06T18:18:00-05:00,12675.829,12676.289,12669.029,12671.279,268280.0
2021-01-06T18:21:00-05:00,12671.407,12672.839,12669.539,12671.229,250810.0
2021-01-06T18:24:00-05:00,12671.339,12672.099,12669.109,12670.379,194030.0
2021-01-06T18:27:00-05:00,12670.059,12675.309,12666.739,12674.519,192650.0
2021-01-06T18:30:00-05:00,12674.527,12675.379,12670.749,12673.819,186060.0
2021-01-06T18:33:00-05:00,12673.579,12674.089,12664.819,12670.839,260040.0
2021-01-06T18:36:00-05:00,12670.999,12672.989,12668.259,12669.839,131160.0
2021-01-06T18:39:00-05:00,12669.837,12669.837,12664.549,12668.789,220980.0
2021-01-06T18:42:00-05:00,12668.719,12669.099,12665.329,12667.329,179500.0
2021-01-06T18:45:00-05:00,12667.407,12672.099,12666.539,12669.749,248170.0
2021-01-06T18:48:00-05:00,12669.269,12681.489,12669.239,12678.829,407030.0
2021-01-06T18:51:00-05:00,12678.809,12681.799,12677.159,12679.699,202850.0
2021-01-06T18:54:00-05:00,12679.809,12680.819,12676.869,12678.069,187690.0
2021-01-06T18:57:00-05:00,12677.889,12687.209,12676.329,12682.239,323860.0
2021-01-06T19:00:00-05:00,12682.519,12689.889,12680.249,12687.709,529440.0
2021-01-06T19:03:00-05:00,12687.539,12688.319,12684.839,12686.039,364510.0
2021-01-06T19:06:00-05:00,12686.077,12687.899,12678.339,12679.349,328170.0
2021-01-06T19:09:00-05:00,12679.517,12679.599,12668.179,12676.909,434030.0
2021-01-06T19:12:00-05:00,12677.539,12678.319,12668.509,12672.849,380330.0
2021-01-06T19:15:00-05:00,12673.549,12675.389,12666.069,12671.049,449700.0
2021-01-06T19:18:00-05:00,12671.099,12676.599,12670.149,12671.199,364700.0
2021-01-06T19:21:00-05:00,12671.229,12672.219,12667.639,12668.569,368570.0
2021-01-06T19:24:00-05:00,12667.869,12671.899,12666.109,12670.709,276950.0
2021-01-06T19:27:00-05:00,12671.129,12673.499,12668.829,12672.229,250620.0
2021-01-06T19:30:00-05:00,12672.317,12677.819,12671.519,12674.259,264300.0
2021-01-06T19:33:00-05:00,12674.289,12677.299,12673.039,12675.029,237630.0
2021-01-06T19:36:00-05:00,12675.119,12676.579,12672.579,12674.619,224830.0
2021-01-06T19:39:00-05:00,12674.139,12675.089,12671.819,12672.049,147510.0
2021-01-06T19:42:00-05:00,12672.129,12677.869,12672.039,12677.819,145320.0
2021-01-06T19:45:00-05:00,12677.789,12682.289,12675.789,12682.289,239680.0
2021-01-06T19:48:00-05:00,12682.017,12698.289,12681.819,12696.369,488450.0
2021-01-06T19:51:00-05:00,12696.769,12703.809,12696.739,12703.509,518720.0
2021-01-06T19:54:00-05:00,12703.079,12707.089,12702.829,12705.749,335990.0
2021-01-06T19:57:00-05:00,12705.709,12708.619,12704.639,12707.889,333380.0
2021-01-06T20:00:00-05:00,12708.029,12713.029,12707.519,12712.619,477860.0
2021-01-06T20:03:00-05:00,12712.989,12716.169,12712.219,12714.049,319260.0
2021-01-06T20:06:00-05:00,12714.087,12716.287,12707.899,12710.339,428660.0
2021-01-06T20:09:00-05:00,12710.319,12710.889,12706.149,12709.059,287370.0
2021-01-06T20:12:00-05:00,12709.149,12716.889,12708.049,12713.639,335500.0
2021-01-06T20:15:00-05:00,12713.809,12714.207,12708.209,12709.229,311120.0
2021-01-06T20:18:00-05:00,12709.229,12711.799,12707.119,12711.309,240430.0
2021-01-06T20:21:00-05:00,12711.579,12725.609,12709.559,12723.849,478450.0
2021-01-06T20:24:00-05:00,12723.589,12738.789,12722.229,12736.129,669430.0
2021-01-06T20:27:00-05:00,12736.259,12747.289,12734.559,12742.159,527980.0
2021-01-06T20:30:00-05:00,12741.699,12743.299,12733.819,12735.089,423230.0
2021-01-06T20:33:00-05:00,12734.877,12737.139,12728.249,12731.289,511570.0
2021-01-06T20:36:00-05:00,12731.329,12740.089,12731.329,12739.719,438270.0
2021-01-06T20:39:00-05:00,12740.039,12741.299,12733.859,12737.809,421280.0
2021-01-06T20:42:00-05:00,12737.799,12741.049,12737.529,12738.789,344330.0
2021-01-06T20:45:00-05:00,12739.019,12739.019,12735.029,12738.089,321460.0
2021-01-06T20:48:00-05:00,12737.899,12744.409,12737.519,12743.069,528350.0
2021-01-06T20:51:00-05:00,12742.889,12744.619,12732.509,12744.109,488810.0
2021-01-06T20:54:00-05:00,12744.599,12747.119,12740.099,12742.339,373770.0
2021-01-06T20:57:00-05:00,12742.399,12746.899,12741.389,12746.639,257660.0
2021-01-06T21:00:00-05:00,12746.219,12750.889,12735.559,12738.219,580960.0
2021-01-06T21:03:00-05:00,12738.307,12740.689,12731.759,12735.629,473350.0
2021-01-06T21:06:00-05:00,12735.819,12750.119,12734.589,12736.399,638410.0
2021-01-06T21:09:00-05:00,12736.299,12739.099,12735.269,12737.339,366350.0
2021-01-06T21:12:00-05:00,12737.699,12738.889,12733.209,12733.579,329640.0
2021-01-06T21:15:00-05:00,12733.419,12734.089,12724.569,12732.879,547420.0
2021-01-06T21:18:00-05:00,12732.877,12738.719,12731.159,12737.999,496900.0
2021-01-06T21:21:00-05:00,12738.179,12741.389,12732.249,12733.189,436970.0
2021-01-06T21:24:00-05:00,12733.169,12736.619,12729.629,12733.029,423820.0
2021-01-06T21:27:00-05:00,12733.209,12738.259,12725.219,12726.229,432670.0
2021-01-06T21:30:00-05:00,12726.399,12732.389,12722.249,12730.189,486810.0
2021-01-06T21:33:00-05:00,12729.879,12733.179,12725.839,12726.359,304810.0
2021-01-06T21:36:00-05:00,12726.489,12735.299,12726.299,12731.359,335090.0
2021-01-06T21:39:00-05:00,12731.579,12733.279,12729.519,12732.339,241300.0
2021-01-06T21:42:00-05:00,12732.507,12740.919,12732.507,12735.109,391310.0
2021-01-06T21:45:00-05:00,12735.519,12737.079,12730.309,12733.349,283280.0
2021-01-06T21:48:00-05:00,12734.129,12736.277,12733.059,12736.029,222330.0
2021-01-06T21:51:00-05:00,12736.179,12737.389,12733.769,12734.529,240020.0
2021-01-06T21:54:00-05:00,12734.757,12736.799,12733.839,12735.249,245540.0
2021-01-06T21:57:00-05:00,12735.659,12738.199,12732.849,12733.219,230700.0
2021-01-06T22:00:00-05:00,12733.799,12735.089,12732.109,12732.679,221340.0
2021-01-06T22:03:00-05:00,12732.819,12736.149,12730.509,12736.149,194310.0
2021-01-06T22:06:00-05:00,12736.269,12740.219,12735.329,12735.329,236940.0
2021-01-06T22:09:00-05:00,12735.989,12744.389,12725.829,12728.129,495600.0
2021-01-06T22:12:00-05:00,12728.367,12731.169,12728.049,12728.819,261430.0
2021-01-06T22:15:00-05:00,12728.799,12734.589,12727.269,12732.879,194360.0
2021-01-06T22:18:00-05:00,12732.319,12733.599,12727.689,12729.719,283220.0
2021-01-06T22:21:00-05:00,12729.879,12731.389,12726.589,12726.689,169900.0
2021-01-06T22:24:00-05:00,12726.539,12729.099,12725.269,12726.899,315700.0
2021-01-06T22:27:00-05:00,12726.899,12732.399,12726.899,12730.519,219430.0
2021-01-06T22:30:00-05:00,12730.609,12731.289,12726.739,12728.009,204790.0
2021-01-06T22:33:00-05:00,12728.057,12729.089,12719.619,12719.839,280910.0
2021-01-06T22:36:00-05:00,12719.699,12723.399,12717.649,12720.509,318280.0
2021-01-06T22:39:00-05:00,12720.577,12722.299,12717.519,12720.539,265380.0
2021-01-06T22:42:00-05:00,12720.629,12721.599,12716.609,12717.539,234040.0
2021-01-06T22:45:00-05:00,12718.019,12720.549,12715.669,12720.019,219110.0
2021-01-06T22:48:00-05:00,12720.037,12725.599,12719.899,12724.589,245170.0
2021-01-06T22:51:00-05:00,12724.567,12725.389,12721.539,12724.249,224540.0
2021-01-06T22:54:00-05:00,12724.217,12725.899,12722.799,12725.089,250100.0
2021-01-06T22:57:00-05:00,12725.309,12727.359,12723.749,12725.179,208950.0
2021-01-06T23:00:00-05:00,12725.259,12726.159,12718.719,12719.879,239750.0
2021-01-06T23:03:00-05:00,12719.639,12721.089,12716.919,12718.179,217190.0
2021-01-06T23:06:00-05:00,12718.259,12720.389,12715.849,12719.409,212890.0
2021-01-06T23:09:00-05:00,12719.397,12721.389,12718.379,12721.119,144090.0
2021-01-06T23:12:00-05:00,12721.129,12725.267,12718.819,12720.209,230390.0
2021-01-06T23:15:00-05:00,12719.739,12721.989,12716.129,12717.899,182690.0
2021-01-06T23:18:00-05:00,12717.789,12723.069,12717.759,12721.559,166810.0
2021-01-06T23:21:00-05:00,12721.309,12722.909,12721.019,12722.769,125520.0
2021-01-06T23:24:00-05:00,12722.807,12726.799,12721.109,12725.919,240110.0
2021-01-06T23:27:00-05:00,12725.279,12725.489,12721.199,12721.859,206630.0
2021-01-06T23:30:00-05:00,12722.789,12727.599,12719.629,12726.749,206260.0
2021-01-06T23:33:00-05:00,12726.899,12733.189,12726.579,12729.409,312640.0
2021-01-06T23:36:00-05:00,12729.129,12731.499,12728.639,12729.869,235970.0
2021-01-06T23:39:00-05:00,12730.009,12731.599,12727.269,12730.149,227710.0
2021-01-06T23:42:00-05:00,12729.649,12730.759,12727.839,12728.309,127190.0
2021-01-06T23:45:00-05:00,12728.329,12730.199,12726.619,12727.109,273850.0
2021-01-06T23:48:00-05:00,12727.209,12727.489,12722.609,12724.379,223520.0
2021-01-06T23:51:00-05:00,12724.377,12725.269,12722.819,12722.829,193970.0
2021-01-06T23:54:00-05:00,12721.839,12721.879,12718.349,12720.219,223530.0
2021-01-06T23:57:00-05:00,12720.089,12720.299,12706.239,12709.109,556950.0
2021-01-07T00:00:00-05:00,12709.149,12714.857,12707.999,12710.649,464940.0
2021-01-07T00:03:00-05:00,12710.699,12713.099,12708.659,12710.719,293250.0
2021-01-07T00:06:00-05:00,12711.179,12713.079,12706.029,12712.679,350950.0
2021-01-07T00:09:00-05:00,12712.909,12714.719,12709.699,12711.549,388920.0
2021-01-07T00:12:00-05:00,12711.629,12712.079,12707.219,12707.609,391000.0
2021-01-07T00:15:00-05:00,12707.549,12708.909,12701.899,12704.379,568770.0
2021-01-07T00:18:00-05:00,12704.387,12708.099,12702.219,12707.579,293870.0
2021-01-07T00:21:00-05:00,12707.699,12713.709,12707.319,12712.099,335560.0
2021-01-07T00:24:00-05:00,12712.087,12712.219,12708.219,12709.249,247920.0
2021-01-07T00:27:00-05:00,12708.839,12710.319,12703.719,12709.519,344110.0
2021-01-07T00:30:00-05:00,12709.559,12711.889,12703.719,12705.389,296390.0
2021-01-07T00:33:00-05:00,12705.619,12712.389,12704.399,12711.879,400530.0
2021-01-07T00:36:00-05:00,12711.857,12711.857,12706.349,12707.109,286580.0
2021-01-07T00:39:00-05:00,12707.399,12709.209,12705.379,12707.899,262150.0
2021-01-07T00:42:00-05:00,12708.049,12716.409,12707.539,12713.809,275770.0
2021-01-07T00:45:00-05:00,12714.099,12719.589,12713.519,12717.909,311610.0
2021-01-07T00:48:00-05:00,12717.899,12722.199,12716.829,12722.149,244310.0
2021-01-07T00:51:00-05:00,12722.579,12722.579,12717.569,12717.609,231870.0
2021-01-07T00:54:00-05:00,12717.689,12720.299,12716.259,12719.209,362790.0
2021-01-07T00:57:00-05:00,12719.589,12720.999,12717.209,12719.089,283970.0
2021-01-07T01:00:00-05:00,12718.609,12727.389,12717.509,12727.209,384660.0
2021-01-07T01:03:00-05:00,12727.599,12735.399,12726.649,12732.109,474140.0
2021-01-07T01:06:00-05:00,12732.087,12735.389,12731.729,12734.119,269560.0
2021-01-07T01:09:00-05:00,12733.779,12733.919,12726.319,12726.319,274370.0
2021-01-07T01:12:00-05:00,12726.099,12728.269,12722.809,12726.369,292650.0
2021-01-07T01:15:00-05:00,12725.909,12730.649,12725.709,12728.719,189930.0
2021-01-07T01:18:00-05:00,12728.829,12729.899,12726.739,12728.589,170670.0
2021-01-07T01:21:00-05:00,12728.357,12731.399,12728.139,12729.779,137610.0
2021-01-07T01:24:00-05:00,12730.139,12732.809,12729.329,12730.599,190600.0
2021-01-07T01:27:00-05:00,12730.909,12732.419,12727.019,12730.509,210150.0
2021-01-07T01:30:00-05:00,12730.709,12737.189,12729.689,12735.629,319020.0
2021-01-07T01:33:00-05:00,12735.329,12742.499,12735.329,12742.089,316850.0
2021-01-07T01:36:00-05:00,12742.079,12745.559,12741.139,12744.629,244170.0
2021-01-07T01:39:00-05:00,12744.989,12747.069,12742.149,12742.299,255980.0
2021-01-07T01:42:00-05:00,12742.039,12743.709,12740.689,12741.869,188690.0
2021-01-07T01:45:00-05:00,12742.019,12749.209,12740.779,12745.089,275120.0
2021-01-07T01:48:00-05:00,12745.209,12748.599,12744.219,12744.719,259230.0
2021-01-07T01:51:00-05:00,12744.857,12749.919,12743.739,12749.919,183230.0
2021-01-07T01:54:00-05:00,12749.709,12751.289,12745.017,12745.099,235640.0
2021-01-07T01:57:00-05:00,12744.889,12751.417,12743.719,12750.339,198830.0
2021-01-07T02:00:00-05:00,12750.579,12763.709,12750.579,12760.299,669240.0
2021-01-07T02:03:00-05:00,12760.379,12770.879,12760.049,12767.629,434960.0
2021-01-07T02:06:00-05:00,12767.729,12771.169,12750.209,12754.329,548750.0
2021-01-07T02:09:00-05:00,12754.407,12755.059,12740.409,12745.589,549110.0
2021-01-07T02:12:00-05:00,12744.859,12748.189,12742.519,12747.169,382160.0
2021-01-07T02:15:00-05:00,12747.299,12748.879,12741.879,12747.129,320080.0
2021-01-07T02:18:00-05:00,12747.389,12748.599,12734.509,12743.709,440890.0
2021-01-07T02:21:00-05:00,12744.599,12747.999,12737.329,12738.519,372760.0
2021-01-07T02:24:00-05:00,12738.369,12738.799,12717.039,12732.189,605820.0
2021-01-07T02:27:00-05:00,12732.209,12738.219,12729.309,12729.359,387370.0
2021-01-07T02:30:00-05:00,12729.619,12736.389,12723.309,12731.109,438960.0
2021-01-07T02:33:00-05:00,12731.249,12741.289,12730.639,12741.289,437230.0
2021-01-07T02:36:00-05:00,12740.829,12741.619,12734.149,12737.179,464100.0
2021-01-07T02:39:00-05:00,12737.299,12738.209,12729.669,12736.109,494510.0
2021-01-07T02:42:00-05:00,12736.017,12736.499,12723.339,12727.169,474640.0
2021-01-07T02:45:00-05:00,12727.209,12727.209,12716.599,12718.569,548390.0
2021-01-07T02:48:00-05:00,12718.579,12721.299,12714.529,12721.039,372700.0
2021-01-07T02:51:00-05:00,12721.129,12723.699,12719.049,12720.719,277310.0
2021-01-07T02:54:00-05:00,12721.149,12727.409,12708.029,12713.099,614100.0
2021-01-07T02:57:00-05:00,12712.689,12723.889,12712.129,12718.809,597360.0
2021-01-07T03:00:00-05:00,12715.809,12724.599,12713.909,12724.599,831900.0
2021-01-07T03:03:00-05:00,12724.387,12725.709,12702.319,12702.839,847380.0
2021-01-07T03:06:00-05:00,12703.109,12707.739,12686.789,12697.319,1104100.0
2021-01-07T03:09:00-05:00,12696.379,12696.799,12677.519,12687.049,931820.0
2021-01-07T03:12:00-05:00,12687.199,12692.589,12675.239,12677.499,671820.0
2021-01-07T03:15:00-05:00,12677.279,12692.589,12677.279,12690.169,970000.0
2021-01-07T03:18:00-05:00,12690.079,12692.199,12685.269,12690.839,610070.0
2021-01-07T03:21:00-05:00,12690.999,12695.119,12685.629,12690.899,568800.0
2021-01-07T03:24:00-05:00,12691.039,12697.799,12690.359,12695.659,591490.0
2021-01-07T03:27:00-05:00,12695.379,12699.109,12694.739,12695.079,381180.0
2021-01-07T03:30:00-05:00,12695.289,12695.289,12671.229,12672.869,1013890.0
2021-01-07T03:33:00-05:00,12672.159,12681.609,12670.629,12678.219,712990.0
2021-01-07T03:36:00-05:00,12677.609,12682.609,12669.669,12678.559,724230.0
2021-01-07T03:39:00-05:00,12678.219,12686.409,12677.839,12681.409,590220.0
2021-01-07T03:42:00-05:00,12681.339,12691.489,12680.639,12690.139,521960.0
2021-01-07T03:45:00-05:00,12689.799,12692.899,12687.859,12691.489,406230.0
2021-01-07T03:48:00-05:00,12691.247,12691.559,12678.309,12681.719,579030.0
2021-01-07T03:51:00-05:00,12681.919,12687.209,12679.539,12686.799,565350.0
2021-01-07T03:54:00-05:00,12686.737,12697.787,12685.109,12696.619,637680.0
2021-01-07T03:57:00-05:00,12696.629,12701.249,12695.669,12697.159,547140.0
2021-01-07T04:00:00-05:00,12697.337,12699.377,12683.219,12690.039,735320.0
2021-01-07T04:03:00-05:00,12690.057,12704.909,12688.149,12704.809,627310.0
2021-01-07T04:06:00-05:00,12704.329,12719.609,12703.779,12716.919,653350.0
2021-01-07T04:09:00-05:00,12717.299,12723.049,12714.729,12715.069,627460.0
2021-01-07T04:12:00-05:00,12715.087,12715.109,12707.019,12711.019,552600.0
2021-01-07T04:15:00-05:00,12711.389,12726.399,12710.639,12714.889,732380.0
2021-01-07T04:18:00-05:00,12714.529,12718.189,12709.809,12710.149,572880.0
2021-01-07T04:21:00-05:00,12710.499,12712.909,12707.517,12710.839,388820.0
2021-01-07T04:24:00-05:00,12710.907,12716.879,12710.139,12713.689,506330.0
2021-01-07T04:27:00-05:00,12713.699,12717.379,12708.319,12713.839,549160.0
2021-01-07T04:30:00-05:00,12714.079,12716.199,12700.019,12704.889,602750.0
2021-01-07T04:33:00-05:00,12705.209,12706.279,12699.669,12704.149,552520.0
2021-01-07T04:36:00-05:00,12704.049,12709.589,12691.089,12698.059,602320.0
2021-01-07T04:39:00-05:00,12698.649,12702.249,12691.859,12699.679,684790.0
2021-01-07T04:42:00-05:00,12699.749,12700.389,12686.739,12693.199,610980.0
2021-01-07T04:45:00-05:00,12693.299,12694.807,12682.629,12688.099,629990.0
2021-01-07T04:48:00-05:00,12687.779,12697.309,12687.649,12689.389,564900.0
2021-01-07T04:51:00-05:00,12689.609,12692.219,12685.669,12691.517,502150.0
2021-01-07T04:54:00-05:00,12691.339,12697.389,12689.589,12696.329,561900.0
2021-01-07T04:57:00-05:00,12696.909,12699.599,12694.519,12696.049,396400.0
2021-01-07T05:00:00-05:00,12695.279,12696.609,12687.549,12687.549,507520.0
2021-01-07T05:03:00-05:00,12687.419,12703.499,12687.019,12702.019,556830.0
2021-01-07T05:06:00-05:00,12702.039,12702.399,12692.237,12695.589,527470.0
2021-01-07T05:09:00-05:00,12695.557,12701.397,12694.679,12700.139,445170.0
2021-01-07T05:12:00-05:00,12699.809,12704.559,12698.609,12701.419,393440.0
2021-01-07T05:15:00-05:00,12701.417,12715.597,12700.109,12714.629,540210.0
2021-01-07T05:18:00-05:00,12714.659,12715.149,12708.319,12708.789,404520.0
2021-01-07T05:21:00-05:00,12708.339,12710.799,12702.659,12710.519,420850.0
2021-01-07T05:24:00-05:00,12710.409,12710.789,12698.819,12705.679,575850.0
2021-01-07T05:27:00-05:00,12706.079,12709.199,12703.549,12707.239,489430.0
2021-01-07T05:30:00-05:00,12707.247,12707.899,12695.639,12699.099,511480.0
2021-01-07T05:33:00-05:00,12699.019,12708.699,12697.759,12707.859,485370.0
2021-01-07T05:36:00-05:00,12708.379,12719.899,12708.059,12718.409,590920.0
2021-01-07T05:39:00-05:00,12718.377,12719.299,12712.899,12715.179,534280.0
2021-01-07T05:42:00-05:00,12715.559,12716.599,12710.819,12711.509,410860.0
2021-01-07T05:45:00-05:00,12711.389,12713.659,12707.249,12712.209,411370.0
2021-01-07T05:48:00-05:00,12711.049,12715.799,12702.029,12703.219,447130.0
2021-01-07T05:51:00-05:00,12702.759,12703.187,12689.279,12689.679,769780.0
2021-01-07T05:54:00-05:00,12689.669,12694.589,12686.739,12693.199,562670.0
2021-01-07T05:57:00-05:00,12693.259,12696.499,12679.609,12681.749,622470.0
2021-01-07T06:00:00-05:00,12682.089,12685.649,12671.899,12684.099,808010.0
2021-01-07T06:03:00-05:00,12684.399,12686.669,12676.339,12677.189,616650.0
2021-01-07T06:06:00-05:00,12677.089,12686.589,12676.129,12685.909,526390.0
2021-01-07T06:09:00-05:00,12685.789,12687.599,12682.839,12683.047,441910.0
