time,open,high,low,close,Volume
2020-11-09T03:30:00-05:00,3554.151,3555.099,3552.036,3554.248,1380000.0
2020-11-09T03:35:00-05:00,3554.454,3556.799,3552.033,3555.745,1539300.0
2020-11-09T03:40:00-05:00,3555.739,3556.799,3553.733,3556.248,1421730.0
2020-11-09T03:45:00-05:00,3556.545,3557.745,3555.048,3557.736,1032150.0
2020-11-09T03:50:00-05:00,3557.533,3561.051,3557.533,3559.045,762540.0
2020-11-09T03:55:00-05:00,3558.733,3559.548,3556.742,3558.054,843600.0
2020-11-09T04:00:00-05:00,3558.251,3560.051,3555.536,3555.551,1072350.0
2020-11-09T04:05:00-05:00,3555.736,3559.536,3555.239,3559.533,918720.0
2020-11-09T04:10:00-05:00,3559.299,3563.799,3558.736,3562.242,829230.0
2020-11-09T04:15:00-05:00,3562.045,3563.999,3561.745,3563.045,819720.0
2020-11-09T04:20:00-05:00,3563.251,3563.539,3558.739,3559.199,957030.0
2020-11-09T04:25:00-05:00,3559.254,3560.954,3552.736,3554.136,1324770.0
2020-11-09T04:30:00-05:00,3554.233,3556.599,3553.754,3553.754,1197480.0
2020-11-09T04:35:00-05:00,3553.539,3556.445,3552.033,3555.799,896580.0
2020-11-09T04:40:00-05:00,3556.048,3557.099,3554.433,3557.039,903690.0
2020-11-09T04:45:00-05:00,3556.936,3557.048,3554.036,3555.745,756870.0
2020-11-09T04:50:00-05:00,3556.239,3557.799,3554.554,3555.042,872340.0
2020-11-09T04:55:00-05:00,3554.751,3556.099,3554.036,3555.745,852750.0
2020-11-09T05:00:00-05:00,3556.048,3558.054,3555.042,3557.699,794910.0
2020-11-09T05:05:00-05:00,3557.536,3559.536,3556.733,3558.739,577110.0
2020-11-09T05:10:00-05:00,3559.033,3559.099,3555.233,3556.242,672540.0
2020-11-09T05:15:00-05:00,3556.599,3558.099,3555.799,3557.745,646350.0
2020-11-09T05:20:00-05:00,3558.048,3558.599,3556.533,3557.051,581100.0
2020-11-09T05:25:00-05:00,3556.733,3557.036,3552.936,3556.748,833016.0
2020-11-09T05:30:00-05:00,3556.939,3560.054,3556.733,3559.242,654330.0
2020-11-09T05:35:00-05:00,3559.439,3560.054,3557.251,3557.745,657660.0
2020-11-09T05:40:00-05:00,3557.533,3561.099,3556.736,3560.736,620220.0
2020-11-09T05:45:00-05:00,3560.999,3561.048,3558.751,3559.048,406050.0
2020-11-09T05:50:00-05:00,3559.148,3561.242,3558.536,3560.742,446190.0
2020-11-09T05:55:00-05:00,3561.039,3561.754,3560.251,3561.036,372090.0
2020-11-09T06:00:00-05:00,3560.736,3561.245,3559.033,3560.742,556650.0
2020-11-09T06:05:00-05:00,3560.599,3561.254,3559.039,3560.099,657300.0
2020-11-09T06:10:00-05:00,3560.299,3561.051,3558.542,3560.736,662460.0
2020-11-09T06:15:00-05:00,3560.636,3560.754,3557.733,3560.745,843240.0
2020-11-09T06:20:00-05:00,3560.545,3561.099,3557.533,3558.933,836850.0
2020-11-09T06:25:00-05:00,3558.736,3559.551,3557.554,3557.799,504390.0
2020-11-09T06:30:00-05:00,3557.936,3558.599,3556.233,3556.745,773580.0
2020-11-09T06:35:00-05:00,3556.651,3557.739,3555.739,3556.239,603600.0
2020-11-09T06:40:00-05:00,3556.542,3558.039,3556.036,3557.539,327960.0
2020-11-09T06:45:00-05:00,3557.733,3605.548,3557.733,3601.051,5323170.0
2020-11-09T06:50:00-05:00,3600.948,3636.039,3598.039,3623.639,5663670.0
2020-11-09T06:55:00-05:00,3623.645,3655.999,3618.251,3639.454,6340980.0
2020-11-09T07:00:00-05:00,3639.145,3639.754,3613.936,3616.648,5887590.0
2020-11-09T07:05:00-05:00,3616.999,3635.151,3615.542,3635.045,4962510.0
2020-11-09T07:10:00-05:00,3635.154,3639.539,3623.139,3629.748,4989120.0
2020-11-09T07:15:00-05:00,3629.736,3643.551,3629.539,3630.445,4665660.0
2020-11-09T07:20:00-05:00,3630.542,3637.733,3625.251,3635.299,4398870.0
2020-11-09T07:25:00-05:00,3635.448,3639.239,3628.236,3629.039,4145580.0
2020-11-09T07:30:00-05:00,3629.051,3637.299,3627.939,3634.699,3470640.0
2020-11-09T07:35:00-05:00,3634.651,3640.751,3623.539,3627.639,4218516.0
2020-11-09T07:40:00-05:00,3627.633,3647.942,3624.945,3640.242,3826260.0
2020-11-09T07:45:00-05:00,3639.745,3641.954,3630.136,3631.939,3260251.0
2020-11-09T07:50:00-05:00,3631.554,3641.048,3630.648,3638.242,3128370.0
2020-11-09T07:55:00-05:00,3637.751,3652.551,3635.536,3652.536,3244800.0
2020-11-09T08:00:00-05:00,3652.742,3662.151,3644.933,3646.645,4035420.0
2020-11-09T08:05:00-05:00,3646.033,3652.151,3641.042,3643.536,3231090.0
2020-11-09T08:10:00-05:00,3643.451,3652.742,3642.939,3650.736,3023700.0
2020-11-09T08:15:00-05:00,3650.948,3656.739,3648.248,3653.045,2887440.0
2020-11-09T08:20:00-05:00,3653.036,3656.599,3649.939,3652.039,2507490.0
2020-11-09T08:25:00-05:00,3652.045,3659.042,3650.239,3656.954,2723910.0
2020-11-09T08:30:00-05:00,3656.951,3671.442,3656.233,3669.236,3783930.0
2020-11-09T08:35:00-05:00,3668.733,3669.133,3660.936,3667.254,3157920.0
2020-11-09T08:40:00-05:00,3667.254,3673.554,3662.742,3664.748,2997330.0
2020-11-09T08:45:00-05:00,3664.542,3667.233,3661.651,3665.545,2856300.0
2020-11-09T08:50:00-05:00,3665.599,3667.548,3660.233,3661.754,2505840.0
2020-11-09T08:55:00-05:00,3662.045,3662.599,3654.442,3657.951,3159450.0
2020-11-09T09:00:00-05:00,3657.939,3667.036,3657.599,3664.242,2656590.0
2020-11-09T09:05:00-05:00,3664.145,3665.542,3661.136,3663.933,2042460.0
2020-11-09T09:10:00-05:00,3663.739,3664.099,3659.299,3661.554,2350530.0
2020-11-09T09:15:00-05:00,3661.451,3664.054,3658.536,3659.536,1912110.0
2020-11-09T09:20:00-05:00,3659.654,3662.751,3658.739,3661.239,1873140.0
2020-11-09T09:25:00-05:00,3661.042,3662.054,3645.533,3645.539,3487923.0
2020-11-09T09:30:00-05:00,3645.933,3649.836,3636.633,3638.151,5742842.0
2020-11-09T09:35:00-05:00,3638.145,3650.548,3631.642,3633.199,4894830.0
2020-11-09T09:40:00-05:00,3634.042,3636.699,3623.833,3627.336,4435740.0
2020-11-09T09:45:00-05:00,3627.333,3636.899,3627.142,3630.142,4425090.0
2020-11-09T09:50:00-05:00,3630.139,3630.699,3614.636,3616.845,4440390.0
2020-11-09T09:55:00-05:00,3617.139,3617.139,3607.845,3609.351,4318530.0
2020-11-09T10:00:00-05:00,3608.833,3632.154,3608.833,3632.154,4982310.0
2020-11-09T10:05:00-05:00,3631.699,3633.833,3614.333,3618.342,5105820.0
2020-11-09T10:10:00-05:00,3618.151,3622.699,3615.833,3617.633,4846830.0
2020-11-09T10:15:00-05:00,3617.345,3630.154,3616.633,3629.145,4588260.0
2020-11-09T10:20:00-05:00,3628.848,3630.699,3621.333,3623.699,3987660.0
2020-11-09T10:25:00-05:00,3623.799,3626.199,3618.642,3619.139,3907530.0
2020-11-09T10:30:00-05:00,3619.354,3626.151,3618.336,3620.154,4145310.0
2020-11-09T10:35:00-05:00,3620.154,3620.699,3605.851,3607.645,4272960.0
2020-11-09T10:40:00-05:00,3607.899,3614.699,3605.251,3609.845,3746435.0
2020-11-09T10:45:00-05:00,3609.648,3611.654,3597.639,3600.633,4265910.0
2020-11-09T10:50:00-05:00,3600.836,3607.699,3599.333,3605.333,3483270.0
2020-11-09T10:55:00-05:00,3605.633,3609.636,3596.051,3608.651,4089570.0
2020-11-09T11:00:00-05:00,3608.645,3611.199,3591.836,3594.151,3943080.0
2020-11-09T11:05:00-05:00,3594.233,3606.399,3592.836,3605.639,3738660.0
2020-11-09T11:10:00-05:00,3605.839,3606.651,3595.148,3598.842,4129470.0
2020-11-09T11:15:00-05:00,3598.851,3605.554,3592.151,3600.399,3859350.0
2020-11-09T11:20:00-05:00,3600.645,3607.799,3598.633,3604.999,3522030.0
2020-11-09T11:25:00-05:00,3604.945,3610.942,3599.736,3610.736,3591990.0
2020-11-09T11:30:00-05:00,3610.442,3611.799,3608.442,3609.448,2492550.0
2020-11-09T11:35:00-05:00,3609.742,3612.445,3608.733,3609.442,2589300.0
2020-11-09T11:40:00-05:00,3609.739,3609.999,3601.736,3609.448,3179760.0
2020-11-09T11:45:00-05:00,3609.499,3611.251,3602.739,3602.739,3058590.0
2020-11-09T11:50:00-05:00,3602.738,3606.799,3596.339,3602.933,3427920.0
2020-11-09T11:55:00-05:00,3603.148,3604.799,3598.936,3602.439,2892360.0
2020-11-09T12:00:00-05:00,3602.642,3608.733,3600.933,3604.854,3534090.0
2020-11-09T12:05:00-05:00,3604.851,3611.999,3601.933,3608.999,3148770.0
2020-11-09T12:10:00-05:00,3609.254,3609.299,3600.454,3604.454,3633060.0
2020-11-09T12:15:00-05:00,3604.436,3605.251,3600.233,3603.339,3053040.0
2020-11-09T12:20:00-05:00,3603.233,3614.451,3602.748,3613.748,2503380.0
2020-11-09T12:25:00-05:00,3613.445,3618.754,3613.233,3616.245,2626680.0
2020-11-09T12:30:00-05:00,3616.238,3620.445,3612.454,3620.445,2312730.0
2020-11-09T12:35:00-05:00,3620.245,3621.254,3617.451,3620.948,1949190.0
2020-11-09T12:40:00-05:00,3621.254,3621.999,3617.751,3620.442,2585670.0
2020-11-09T12:45:00-05:00,3620.436,3622.999,3614.733,3616.451,2271420.0
2020-11-09T12:50:00-05:00,3616.348,3618.999,3612.299,3613.942,2514480.0
2020-11-09T12:55:00-05:00,3613.945,3621.251,3612.739,3620.933,2204010.0
2020-11-09T13:00:00-05:00,3621.699,3626.499,3618.999,3621.436,2080050.0
2020-11-09T13:05:00-05:00,3621.248,3625.951,3621.247,3625.499,1771470.0
2020-11-09T13:10:00-05:00,3624.933,3627.454,3624.933,3626.248,1211700.0
2020-11-09T13:15:00-05:00,3626.345,3626.699,3621.433,3622.954,1865520.0
2020-11-09T13:20:00-05:00,3623.239,3623.299,3619.433,3620.939,1903410.0
2020-11-09T13:25:00-05:00,3621.242,3621.951,3619.233,3621.236,1973370.0
2020-11-09T13:30:00-05:00,3621.454,3623.799,3621.233,3621.251,1532700.0
2020-11-09T13:35:00-05:00,3621.236,3623.251,3619.736,3620.251,1894260.0
2020-11-09T13:40:00-05:00,3619.999,3619.999,3615.736,3618.239,1823430.0
2020-11-09T13:45:00-05:00,3618.445,3621.236,3616.433,3619.951,1813920.0
2020-11-09T13:50:00-05:00,3619.936,3621.799,3613.436,3616.245,1806150.0
2020-11-09T13:55:00-05:00,3616.454,3618.748,3613.242,3617.433,1866750.0
2020-11-09T14:00:00-05:00,3617.733,3618.999,3611.951,3613.736,1772353.0
2020-11-09T14:05:00-05:00,3613.754,3616.499,3611.933,3612.233,1943970.0
2020-11-09T14:10:00-05:00,3611.936,3613.299,3608.439,3608.442,2195580.0
2020-11-09T14:15:00-05:00,3608.633,3610.442,3606.736,3607.454,2313090.0
2020-11-09T14:20:00-05:00,3607.245,3607.254,3598.951,3600.448,2214810.0
2020-11-09T14:25:00-05:00,3600.233,3605.754,3598.499,3601.945,2158050.0
2020-11-09T14:30:00-05:00,3601.839,3601.851,3594.933,3595.951,2141430.0
2020-11-09T14:35:00-05:00,3596.236,3604.499,3595.439,3602.748,2518620.0
2020-11-09T14:40:00-05:00,3602.742,3605.999,3599.248,3605.154,2841366.0
2020-11-09T14:45:00-05:00,3605.145,3605.799,3602.433,3605.499,2159820.0
2020-11-09T14:50:00-05:00,3605.242,3605.242,3597.742,3599.833,1993770.0
2020-11-09T14:55:00-05:00,3599.736,3603.742,3599.733,3602.433,2441760.0
2020-11-09T15:00:00-05:00,3602.751,3608.239,3599.939,3607.499,2314380.0
2020-11-09T15:05:00-05:00,3607.454,3608.754,3602.236,3605.433,3025200.0
2020-11-09T15:10:00-05:00,3605.742,3606.454,3599.933,3601.699,2434800.0
2020-11-09T15:15:00-05:00,3601.733,3609.745,3600.933,3602.299,2847900.0
2020-11-09T15:20:00-05:00,3601.999,3601.999,3593.939,3596.739,2658540.0
2020-11-09T15:25:00-05:00,3596.445,3598.236,3586.648,3587.951,2350170.0
2020-11-09T15:30:00-05:00,3587.739,3598.754,3587.739,3590.245,2918730.0
2020-11-09T15:35:00-05:00,3590.448,3596.248,3589.236,3595.954,2611740.0
2020-11-09T15:40:00-05:00,3595.754,3595.799,3584.936,3588.742,2372310.0
2020-11-09T15:45:00-05:00,3588.738,3589.954,3580.748,3582.299,2421300.0
2020-11-09T15:50:00-05:00,3582.233,3582.233,3563.433,3564.233,4059660.0
2020-11-09T15:55:00-05:00,3563.933,3563.954,3546.439,3551.254,4820974.0
2020-11-09T16:00:00-05:00,3550.936,3558.142,3549.233,3557.354,3027450.0
2020-11-09T16:05:00-05:00,3557.142,3561.699,3553.845,3559.854,1636500.0
2020-11-09T16:10:00-05:00,3559.754,3561.151,3552.845,3556.151,2140590.0
2020-11-09T18:00:00-05:00,3553.099,3559.899,3552.836,3559.351,1857900.0
2020-11-09T18:05:00-05:00,3559.851,3560.648,3555.033,3556.354,720450.0
2020-11-09T18:10:00-05:00,3556.354,3559.542,3555.542,3559.354,797730.0
2020-11-09T18:15:00-05:00,3559.551,3561.899,3559.333,3561.348,721680.0
2020-11-09T18:20:00-05:00,3561.345,3566.839,3561.345,3565.836,1003920.0
2020-11-09T18:25:00-05:00,3565.842,3566.154,3564.339,3564.833,363960.0
2020-11-09T18:30:00-05:00,3565.142,3566.899,3562.333,3564.154,922920.0
2020-11-09T18:35:00-05:00,3564.142,3565.545,3563.536,3563.854,534720.0
2020-11-09T18:40:00-05:00,3563.842,3563.842,3561.148,3562.751,695610.0
2020-11-09T18:45:00-05:00,3562.745,3564.199,3560.333,3560.645,735030.0
2020-11-09T18:50:00-05:00,3560.651,3561.148,3552.848,3553.148,1371060.0
2020-11-09T18:55:00-05:00,3553.154,3556.099,3551.336,3552.751,1261470.0
2020-11-09T19:00:00-05:00,3552.699,3557.154,3550.039,3555.542,2809560.0
2020-11-09T19:05:00-05:00,3555.599,3556.054,3551.339,3554.539,2400810.0
2020-11-09T19:10:00-05:00,3554.339,3554.839,3549.336,3551.639,1852590.0
2020-11-09T19:15:00-05:00,3551.199,3551.351,3543.851,3545.042,1806210.0
2020-11-09T19:20:00-05:00,3545.148,3546.851,3536.345,3536.748,2446620.0
2020-11-09T19:25:00-05:00,3536.848,3541.154,3535.836,3539.139,1947600.0
2020-11-09T19:30:00-05:00,3538.851,3541.048,3536.833,3540.042,1545540.0
2020-11-09T19:35:00-05:00,3539.851,3543.354,3539.542,3542.554,1840560.0
2020-11-09T19:40:00-05:00,3542.654,3544.351,3541.333,3541.742,1202040.0
2020-11-09T19:45:00-05:00,3541.636,3543.339,3541.533,3542.651,1300380.0
2020-11-09T19:50:00-05:00,3542.848,3544.854,3541.633,3544.399,1262280.0
2020-11-09T19:55:00-05:00,3544.651,3545.154,3542.351,3544.242,1033890.0
2020-11-09T20:00:00-05:00,3544.236,3548.151,3543.836,3546.554,1623270.0
2020-11-09T20:05:00-05:00,3546.339,3547.654,3544.039,3547.351,1346610.0
2020-11-09T20:10:00-05:00,3547.645,3547.848,3545.336,3546.248,1205820.0
2020-11-09T20:15:00-05:00,3546.242,3546.648,3542.633,3543.854,1583430.0
2020-11-09T20:20:00-05:00,3543.748,3546.051,3541.399,3544.848,1548870.0
2020-11-09T20:25:00-05:00,3544.745,3548.854,3544.733,3548.339,1360020.0
2020-11-09T20:30:00-05:00,3548.699,3552.151,3547.633,3551.899,1670940.0
2020-11-09T20:35:00-05:00,3551.899,3553.654,3548.645,3550.399,1408650.0
2020-11-09T20:40:00-05:00,3550.542,3553.399,3549.836,3552.699,1284060.0
2020-11-09T20:45:00-05:00,3552.648,3554.854,3550.339,3553.751,1365330.0
2020-11-09T20:50:00-05:00,3553.739,3555.148,3551.839,3552.339,1254660.0
2020-11-09T20:55:00-05:00,3552.699,3552.799,3551.336,3551.533,983310.0
2020-11-09T21:00:00-05:00,3551.654,3556.199,3551.636,3555.639,1123590.0
2020-11-09T21:05:00-05:00,3555.548,3557.145,3553.333,3556.836,842370.0
2020-11-09T21:10:00-05:00,3557.145,3557.199,3552.833,3552.845,808620.0
2020-11-09T21:15:00-05:00,3552.645,3553.651,3551.036,3552.133,830460.0
2020-11-09T21:20:00-05:00,3552.048,3552.199,3547.639,3548.633,1191300.0
2020-11-09T21:25:00-05:00,3548.548,3549.851,3545.333,3546.336,1123800.0
2020-11-09T21:30:00-05:00,3546.233,3547.854,3545.333,3546.899,816750.0
2020-11-09T21:35:00-05:00,3547.045,3547.148,3537.836,3540.848,1281330.0
2020-11-09T21:40:00-05:00,3540.645,3542.354,3537.833,3538.345,1156680.0
2020-11-09T21:45:00-05:00,3538.551,3540.151,3536.833,3538.636,863490.0
2020-11-09T21:50:00-05:00,3538.748,3540.045,3530.633,3532.345,1405170.0
2020-11-09T21:55:00-05:00,3532.145,3533.142,3526.639,3527.145,1699890.0
2020-11-09T22:00:00-05:00,3527.145,3533.699,3526.332,3529.299,1497780.0
2020-11-09T22:05:00-05:00,3529.336,3531.699,3529.336,3530.836,1167720.0
2020-11-09T22:10:00-05:00,3530.742,3532.533,3528.654,3531.639,1325340.0
2020-11-09T22:15:00-05:00,3531.345,3532.651,3526.036,3528.799,1422450.0
2020-11-09T22:20:00-05:00,3528.833,3531.739,3528.345,3528.345,1291530.0
2020-11-09T22:25:00-05:00,3528.342,3530.354,3527.333,3529.336,967920.0
2020-11-09T22:30:00-05:00,3529.333,3530.354,3526.333,3526.348,929310.0
2020-11-09T22:35:00-05:00,3526.639,3527.699,3517.642,3521.251,1658460.0
2020-11-09T22:40:00-05:00,3521.136,3523.651,3520.836,3522.199,1563600.0
2020-11-09T22:45:00-05:00,3521.899,3523.636,3517.199,3520.142,1494660.0
2020-11-09T22:50:00-05:00,3520.039,3522.245,3517.133,3521.839,1540680.0
2020-11-09T22:55:00-05:00,3521.639,3523.851,3519.645,3522.351,1339140.0
2020-11-09T23:00:00-05:00,3522.642,3524.854,3521.633,3522.199,1223670.0
2020-11-09T23:05:00-05:00,3521.845,3522.199,3517.133,3518.899,1283910.0
2020-11-09T23:10:00-05:00,3519.045,3520.399,3517.133,3518.854,1071990.0
2020-11-09T23:15:00-05:00,3519.142,3522.342,3515.633,3522.342,1504380.0
2020-11-09T23:20:00-05:00,3522.254,3523.648,3520.248,3521.145,1057770.0
2020-11-09T23:25:00-05:00,3521.036,3524.142,3520.133,3524.054,1147980.0
2020-11-09T23:30:00-05:00,3524.148,3526.599,3523.133,3525.254,1065390.0
2020-11-09T23:35:00-05:00,3525.351,3526.742,3523.833,3524.636,953550.0
2020-11-09T23:40:00-05:00,3524.354,3525.899,3520.833,3520.899,1080030.0
2020-11-09T23:45:00-05:00,3521.151,3522.654,3517.236,3518.833,1384920.0
2020-11-09T23:50:00-05:00,3518.739,3520.199,3516.345,3517.139,1062120.0
2020-11-09T23:55:00-05:00,3516.851,3518.851,3516.539,3518.833,890130.0
2020-11-10T00:00:00-05:00,3519.136,3521.399,3517.848,3521.199,1195440.0
2020-11-10T00:05:00-05:00,3521.342,3527.399,3519.654,3525.339,1396260.0
2020-11-10T00:10:00-05:00,3525.648,3527.148,3524.333,3526.633,953550.0
2020-11-10T00:15:00-05:00,3526.345,3529.199,3524.533,3528.048,1072500.0
2020-11-10T00:20:00-05:00,3527.851,3532.154,3527.333,3530.236,1140210.0
2020-11-10T00:25:00-05:00,3530.345,3531.148,3527.833,3528.648,1249140.0
2020-11-10T00:30:00-05:00,3528.848,3530.242,3527.342,3530.242,1313880.0
2020-11-10T00:35:00-05:00,3530.333,3531.899,3528.633,3529.339,1113210.0
2020-11-10T00:40:00-05:00,3529.642,3529.854,3526.148,3526.148,1107840.0
2020-11-10T00:45:00-05:00,3525.899,3527.751,3524.739,3524.739,1105080.0
2020-11-10T00:50:00-05:00,3524.651,3525.748,3523.336,3524.848,880680.0
2020-11-10T00:55:00-05:00,3524.736,3526.639,3524.333,3525.733,1174170.0
2020-11-10T01:00:00-05:00,3525.636,3531.148,3524.639,3528.233,1338120.0
2020-11-10T01:05:00-05:00,3528.333,3531.399,3527.133,3530.654,1055010.0
2020-11-10T01:10:00-05:00,3530.354,3531.151,3528.845,3529.133,904560.0
2020-11-10T01:15:00-05:00,3529.299,3531.054,3525.848,3526.754,1131420.0
2020-11-10T01:20:00-05:00,3527.242,3528.854,3526.133,3526.299,975390.0
2020-11-10T01:25:00-05:00,3526.399,3527.654,3524.745,3524.842,709770.0
2020-11-10T01:30:00-05:00,3525.142,3528.648,3524.733,3527.836,927930.0
2020-11-10T01:35:00-05:00,3528.151,3531.145,3527.033,3530.833,1071690.0
2020-11-10T01:40:00-05:00,3531.054,3534.839,3530.133,3534.145,1180200.0
2020-11-10T01:45:00-05:00,3533.836,3538.699,3533.633,3536.848,1299870.0
2020-11-10T01:50:00-05:00,3537.033,3543.142,3536.842,3542.848,1568400.0
2020-11-10T01:55:00-05:00,3543.042,3543.851,3540.842,3541.051,1139400.0
2020-11-10T02:00:00-05:00,3541.333,3547.339,3541.333,3545.648,1708170.0
2020-11-10T02:05:00-05:00,3545.342,3549.854,3544.233,3548.345,1386090.0
2020-11-10T02:10:00-05:00,3548.642,3551.199,3547.333,3549.333,1289340.0
2020-11-10T02:15:00-05:00,3549.254,3553.342,3547.833,3553.342,1523190.0
2020-11-10T02:20:00-05:00,3553.148,3555.136,3550.333,3554.148,1367940.0
2020-11-10T02:25:00-05:00,3554.336,3556.151,3551.133,3555.345,1651860.0
2020-11-10T02:30:00-05:00,3555.636,3559.648,3553.745,3553.899,1589310.0
2020-11-10T02:35:00-05:00,3553.833,3553.851,3549.645,3551.539,1582620.0
2020-11-10T02:40:00-05:00,3551.851,3556.399,3550.654,3555.339,1733070.0
2020-11-10T02:45:00-05:00,3555.245,3556.148,3547.839,3547.842,1582320.0
2020-11-10T02:50:00-05:00,3547.836,3549.154,3545.333,3548.351,1798680.0
2020-11-10T02:55:00-05:00,3548.236,3550.299,3545.633,3546.339,1727190.0
2020-11-10T03:00:00-05:00,3546.054,3556.354,3545.633,3555.354,2834100.0
2020-11-10T03:05:00-05:00,3555.251,3560.336,3551.633,3553.133,2882340.0
2020-11-10T03:10:00-05:00,3553.139,3554.199,3549.333,3551.354,2557440.0
2020-11-10T03:15:00-05:00,3551.148,3557.699,3549.351,3554.239,3020460.0
2020-11-10T03:20:00-05:00,3554.239,3560.851,3554.239,3560.136,2350530.0
2020-11-10T03:25:00-05:00,3560.151,3563.145,3558.333,3559.545,2319030.0
2020-11-10T03:30:00-05:00,3559.639,3560.048,3550.336,3551.739,2297250.0
2020-11-10T03:35:00-05:00,3551.651,3553.136,3548.633,3548.845,2008770.0
2020-11-10T03:40:00-05:00,3548.645,3553.899,3548.633,3549.148,2003250.0
2020-11-10T03:45:00-05:00,3549.242,3551.842,3546.639,3549.639,2064450.0
2020-11-10T03:50:00-05:00,3549.851,3550.199,3545.633,3545.754,1568970.0
2020-11-10T03:55:00-05:00,3545.839,3551.648,3545.636,3549.654,1449090.0
2020-11-10T04:00:00-05:00,3549.699,3553.699,3548.333,3551.645,1768770.0
2020-11-10T04:05:00-05:00,3551.745,3553.145,3547.351,3552.336,1864350.0
2020-11-10T04:10:00-05:00,3552.145,3557.139,3551.333,3555.139,1573470.0
2020-11-10T04:15:00-05:00,3554.842,3557.699,3553.639,3554.839,1679940.0
2020-11-10T04:20:00-05:00,3554.845,3556.699,3551.133,3556.345,2008500.0
2020-11-10T04:25:00-05:00,3556.145,3558.899,3554.145,3558.342,1656720.0
2020-11-10T04:30:00-05:00,3558.145,3561.151,3555.333,3556.836,1745700.0
2020-11-10T04:35:00-05:00,3556.848,3559.654,3554.833,3559.648,1089330.0
2020-11-10T04:40:00-05:00,3559.639,3561.351,3553.642,3555.348,1562160.0
2020-11-10T04:45:00-05:00,3555.339,3562.851,3555.154,3561.845,1513530.0
2020-11-10T04:50:00-05:00,3561.651,3563.154,3556.633,3561.142,1926270.0
2020-11-10T04:55:00-05:00,3560.854,3562.799,3557.333,3557.845,1616580.0
2020-11-10T05:00:00-05:00,3558.033,3559.651,3555.245,3556.654,1675890.0
2020-11-10T05:05:00-05:00,3556.899,3557.151,3547.739,3547.842,1980875.0
2020-11-10T05:10:00-05:00,3547.754,3550.699,3542.639,3543.336,1757010.0
2020-11-10T05:15:00-05:00,3543.148,3544.851,3538.633,3538.833,1688430.0
2020-11-10T05:20:00-05:00,3538.654,3540.199,3534.639,3535.636,1581600.0
2020-11-10T05:25:00-05:00,3535.648,3537.899,3533.833,3536.354,1769280.0
2020-11-10T05:30:00-05:00,3536.636,3542.739,3534.339,3542.039,1640100.0
2020-11-10T05:35:00-05:00,3542.145,3542.899,3539.039,3539.339,1417440.0
2020-11-10T05:40:00-05:00,3539.645,3540.839,3533.154,3533.648,1374690.0
2020-11-10T05:45:00-05:00,3533.848,3537.354,3530.636,3531.233,1531230.0
2020-11-10T05:50:00-05:00,3531.145,3532.154,3528.339,3530.654,1628490.0
2020-11-10T05:55:00-05:00,3530.851,3533.654,3528.139,3528.699,2207040.0
2020-11-10T06:00:00-05:00,3528.899,3532.654,3524.133,3532.539,1846950.0
2020-11-10T06:05:00-05:00,3532.399,3534.151,3530.833,3534.042,1437180.0
2020-11-10T06:10:00-05:00,3534.045,3537.348,3533.336,3537.336,1211970.0
2020-11-10T06:15:00-05:00,3537.239,3539.648,3535.145,3535.642,1347120.0
2020-11-10T06:20:00-05:00,3535.899,3537.142,3533.539,3534.845,1035780.0
2020-11-10T06:25:00-05:00,3535.099,3538.154,3534.554,3537.036,1096890.0
2020-11-10T06:30:00-05:00,3537.142,3543.699,3535.048,3542.854,1129170.0
2020-11-10T06:35:00-05:00,3542.851,3548.054,3541.633,3545.899,1226430.0
2020-11-10T06:40:00-05:00,3546.399,3547.354,3542.133,3542.651,1311330.0
2020-11-10T06:45:00-05:00,3542.651,3543.651,3537.833,3539.199,1201470.0
2020-11-10T06:50:00-05:00,3539.351,3544.145,3535.336,3543.851,1521450.0
2020-11-10T06:55:00-05:00,3543.636,3549.151,3540.337,3548.836,1919370.0
2020-11-10T07:00:00-05:00,3548.845,3550.651,3546.833,3549.642,1642350.0
2020-11-10T07:05:00-05:00,3549.833,3551.648,3545.345,3546.639,1752510.0
2020-11-10T07:10:00-05:00,3546.736,3547.648,3542.139,3542.851,1556130.0
2020-11-10T07:15:00-05:00,3543.051,3544.699,3542.133,3542.151,1293990.0
2020-11-10T07:20:00-05:00,3542.248,3543.839,3538.136,3539.333,1541610.0
2020-11-10T07:25:00-05:00,3539.554,3545.899,3539.333,3544.154,1375050.0
2020-11-10T07:30:00-05:00,3544.099,3547.854,3543.351,3544.654,1240350.0
2020-11-10T07:35:00-05:00,3544.654,3546.645,3542.033,3544.848,1280730.0
2020-11-10T07:40:00-05:00,3544.699,3545.899,3541.836,3543.642,1274190.0
2020-11-10T07:45:00-05:00,3543.899,3545.051,3540.633,3542.136,1459170.0
2020-11-10T07:50:00-05:00,3542.045,3546.699,3541.345,3545.651,1198560.0
2020-11-10T07:55:00-05:00,3545.833,3545.839,3538.339,3539.199,1149720.0
2020-11-10T08:00:00-05:00,3538.851,3542.148,3538.399,3539.642,1166490.0
2020-11-10T08:05:00-05:00,3539.399,3540.399,3537.142,3538.133,1471740.0
2020-11-10T08:10:00-05:00,3538.239,3540.654,3537.333,3540.154,1103130.0
2020-11-10T08:15:00-05:00,3540.245,3543.348,3539.633,3542.845,1097610.0
2020-11-10T08:20:00-05:00,3542.645,3544.154,3541.633,3542.154,891780.0
