time,open,high,low,close,Volume
2019-09-05T22:05:00-04:00,2979.269,2979.27,2978.07,2978.77,90246.0
2019-09-05T22:10:00-04:00,2979.07,2979.27,2978.069,2978.069,62462.0
2019-09-05T22:15:00-04:00,2978.269,2979.57,2978.269,2979.57,99844.0
2019-09-05T22:20:00-04:00,2979.769,2980.07,2978.77,2979.07,75964.0
2019-09-05T22:25:00-04:00,2979.07,2979.07,2977.27,2977.57,65764.0
2019-09-05T22:30:00-04:00,2977.77,2978.07,2977.569,2977.77,46622.0
2019-09-05T22:35:00-04:00,2977.769,2978.77,2977.57,2978.07,58263.0
2019-09-05T22:40:00-04:00,2978.069,2978.069,2977.07,2977.269,102086.0
2019-09-05T22:45:00-04:00,2977.07,2978.07,2977.07,2977.77,82435.0
2019-09-05T22:50:00-04:00,2977.67,2978.07,2977.269,2977.77,74944.0
2019-09-05T22:55:00-04:00,2978.069,2978.57,2978.069,2978.27,76584.0
2019-09-05T23:00:00-04:00,2978.57,2979.77,2978.269,2979.57,91311.0
2019-09-05T23:05:00-04:00,2979.27,2979.57,2978.77,2979.27,34574.0
2019-09-05T23:10:00-04:00,2979.57,2979.77,2978.769,2978.77,68865.0
2019-09-05T23:15:00-04:00,2979.07,2979.07,2978.569,2979.07,77402.0
2019-09-05T23:20:00-04:00,2979.069,2979.069,2978.27,2978.27,17221.0
2019-09-05T23:25:00-04:00,2978.269,2978.77,2978.269,2978.57,43202.0
2019-09-05T23:30:00-04:00,2978.77,2978.77,2977.769,2978.07,66735.0
2019-09-05T23:35:00-04:00,2978.27,2978.57,2978.07,2978.27,53093.0
2019-09-05T23:40:00-04:00,2978.07,2978.07,2977.77,2977.77,39342.0
2019-09-05T23:45:00-04:00,2978.069,2978.07,2977.77,2978.069,10040.0
2019-09-05T23:50:00-04:00,2978.27,2978.57,2978.07,2978.27,18350.0
2019-09-05T23:55:00-04:00,2978.07,2978.07,2977.569,2977.57,34363.0
2019-09-06T00:00:00-04:00,2977.77,2978.27,2977.77,2978.27,22521.0
2019-09-06T00:05:00-04:00,2978.57,2979.07,2978.57,2978.769,44924.0
2019-09-06T00:10:00-04:00,2979.069,2979.07,2977.57,2978.57,79901.0
2019-09-06T00:15:00-04:00,2978.57,2978.57,2977.57,2977.57,48863.0
2019-09-06T00:20:00-04:00,2977.57,2977.77,2977.27,2977.569,43082.0
2019-09-06T00:25:00-04:00,2977.77,2978.07,2977.57,2977.77,22202.0
2019-09-06T00:30:00-04:00,2977.769,2977.769,2977.269,2977.57,24291.0
2019-09-06T00:35:00-04:00,2977.569,2977.569,2976.07,2976.27,22723.0
2019-09-06T00:40:00-04:00,2976.269,2976.57,2975.77,2976.57,53485.0
2019-09-06T00:45:00-04:00,2976.77,2977.569,2976.57,2977.27,49993.0
2019-09-06T00:50:00-04:00,2977.27,2977.27,2976.27,2976.27,30553.0
2019-09-06T00:55:00-04:00,2976.27,2976.77,2976.07,2976.27,49782.0
2019-09-06T01:00:00-04:00,2976.57,2976.57,2975.069,2975.07,78446.0
2019-09-06T01:05:00-04:00,2975.27,2976.07,2974.77,2975.77,46370.0
2019-09-06T01:10:00-04:00,2975.57,2975.77,2975.57,2975.769,53992.0
2019-09-06T01:15:00-04:00,2975.769,2976.07,2975.57,2976.07,30031.0
2019-09-06T01:20:00-04:00,2976.27,2976.27,2975.57,2975.57,37620.0
2019-09-06T01:25:00-04:00,2975.769,2976.07,2975.269,2976.07,50545.0
2019-09-06T01:30:00-04:00,2976.07,2976.07,2975.07,2975.27,70576.0
2019-09-06T01:35:00-04:00,2975.07,2976.07,2974.77,2975.77,83716.0
2019-09-06T01:40:00-04:00,2975.77,2975.77,2974.77,2975.07,107484.0
2019-09-06T01:45:00-04:00,2975.269,2976.07,2975.07,2975.57,44694.0
2019-09-06T01:50:00-04:00,2975.27,2976.27,2975.27,2975.769,72780.0
2019-09-06T01:55:00-04:00,2975.769,2976.07,2975.57,2976.07,98227.0
2019-09-06T02:00:00-04:00,2976.07,2976.27,2973.269,2974.07,169199.0
2019-09-06T02:05:00-04:00,2974.07,2974.57,2973.569,2974.27,87366.0
2019-09-06T02:10:00-04:00,2974.269,2976.77,2974.07,2976.27,159723.0
2019-09-06T02:15:00-04:00,2976.569,2976.77,2975.27,2975.57,143765.0
2019-09-06T02:20:00-04:00,2975.57,2975.77,2974.77,2975.27,60345.0
2019-09-06T02:25:00-04:00,2975.57,2977.27,2975.07,2977.27,79613.0
2019-09-06T02:30:00-04:00,2977.27,2977.27,2976.07,2976.569,101213.0
2019-09-06T02:35:00-04:00,2976.769,2977.27,2976.27,2977.27,95365.0
2019-09-06T02:40:00-04:00,2977.27,2978.77,2977.07,2978.57,93617.0
2019-09-06T02:45:00-04:00,2978.77,2979.07,2977.769,2979.07,43985.0
2019-09-06T02:50:00-04:00,2979.069,2979.069,2978.07,2978.77,82234.0
2019-09-06T02:55:00-04:00,2979.069,2979.57,2979.069,2979.27,55863.0
2019-09-06T03:00:00-04:00,2979.569,2979.57,2977.77,2978.07,113677.0
2019-09-06T03:05:00-04:00,2978.269,2978.27,2977.07,2977.77,156149.0
2019-09-06T03:10:00-04:00,2978.07,2981.57,2977.77,2980.77,245381.0
2019-09-06T03:15:00-04:00,2980.769,2980.769,2979.27,2979.77,136309.0
2019-09-06T03:20:00-04:00,2979.769,2980.77,2979.57,2980.77,138709.0
2019-09-06T03:25:00-04:00,2980.969,2982.67,2980.77,2981.07,111856.0
2019-09-06T03:30:00-04:00,2981.07,2981.07,2979.57,2980.27,163297.0
2019-09-06T03:35:00-04:00,2980.569,2981.07,2980.27,2980.27,99967.0
2019-09-06T03:40:00-04:00,2980.569,2980.77,2980.07,2980.27,163516.0
2019-09-06T03:45:00-04:00,2980.569,2981.07,2979.569,2979.57,97383.0
2019-09-06T03:50:00-04:00,2979.57,2980.07,2979.07,2979.77,96196.0
2019-09-06T03:55:00-04:00,2980.07,2980.07,2978.269,2978.77,109246.0
2019-09-06T04:00:00-04:00,2978.769,2978.77,2977.569,2978.07,106866.0
2019-09-06T04:05:00-04:00,2977.77,2978.27,2977.57,2977.57,99148.0
2019-09-06T04:10:00-04:00,2977.769,2978.27,2976.769,2977.57,97776.0
2019-09-06T04:15:00-04:00,2977.27,2978.269,2977.07,2978.07,65982.0
2019-09-06T04:20:00-04:00,2978.27,2978.27,2977.57,2978.069,72915.0
2019-09-06T04:25:00-04:00,2978.27,2978.57,2977.07,2978.27,104156.0
2019-09-06T04:30:00-04:00,2978.27,2978.57,2977.27,2978.069,67566.0
2019-09-06T04:35:00-04:00,2978.27,2978.57,2977.77,2978.569,39342.0
2019-09-06T04:40:00-04:00,2978.569,2978.57,2978.07,2978.27,38223.0
2019-09-06T04:45:00-04:00,2978.569,2978.57,2978.27,2978.569,25331.0
2019-09-06T04:50:00-04:00,2978.569,2978.57,2977.77,2978.27,70226.0
2019-09-06T04:55:00-04:00,2978.269,2978.57,2978.069,2978.069,17940.0
2019-09-06T05:00:00-04:00,2978.069,2978.57,2977.569,2978.57,55963.0
2019-09-06T05:05:00-04:00,2978.57,2978.57,2978.07,2978.27,31845.0
2019-09-06T05:10:00-04:00,2978.07,2980.27,2978.07,2980.27,68222.0
2019-09-06T05:15:00-04:00,2980.569,2980.77,2980.07,2980.27,55735.0
2019-09-06T05:20:00-04:00,2980.269,2984.77,2980.07,2982.57,336363.0
2019-09-06T05:25:00-04:00,2982.77,2983.27,2981.07,2982.069,398421.0
2019-09-06T05:30:00-04:00,2982.27,2982.57,2979.569,2981.57,326328.0
2019-09-06T05:35:00-04:00,2981.769,2982.57,2981.27,2982.57,114104.0
2019-09-06T05:40:00-04:00,2982.57,2983.769,2980.57,2980.77,190403.0
2019-09-06T05:45:00-04:00,2980.769,2980.77,2979.07,2979.269,159660.0
2019-09-06T05:50:00-04:00,2979.569,2979.57,2977.77,2978.57,141880.0
2019-09-06T05:55:00-04:00,2978.57,2978.57,2977.569,2977.57,98476.0
2019-09-06T06:00:00-04:00,2977.57,2977.77,2976.569,2976.77,93464.0
2019-09-06T06:05:00-04:00,2976.67,2977.07,2976.47,2977.07,46052.0
2019-09-06T06:10:00-04:00,2977.07,2977.07,2976.069,2976.569,92504.0
2019-09-06T06:15:00-04:00,2976.77,2979.07,2976.569,2978.769,98414.0
2019-09-06T06:20:00-04:00,2978.766,2979.07,2978.07,2978.27,110483.0
2019-09-06T06:25:00-04:00,2978.57,2979.27,2978.269,2979.27,54453.0
2019-09-06T06:30:00-04:00,2979.07,2979.27,2978.77,2979.17,43121.0
2019-09-06T06:35:00-04:00,2979.27,2979.27,2977.27,2978.069,95476.0
2019-09-06T06:40:00-04:00,2978.069,2979.27,2977.77,2979.27,54012.0
2019-09-06T06:45:00-04:00,2979.766,2979.77,2978.57,2979.07,77893.0
2019-09-06T06:50:00-04:00,2979.169,2980.57,2979.07,2980.07,69814.0
2019-09-06T06:55:00-04:00,2980.07,2980.07,2979.27,2979.57,49812.0
2019-09-06T07:00:00-04:00,2979.77,2981.07,2979.069,2980.57,124454.0
2019-09-06T07:05:00-04:00,2980.569,2981.07,2980.069,2980.77,112305.0
2019-09-06T07:10:00-04:00,2981.07,2981.27,2979.57,2979.77,82306.0
2019-09-06T07:15:00-04:00,2979.77,2980.57,2979.57,2980.57,84234.0
2019-09-06T07:20:00-04:00,2980.27,2981.07,2980.069,2980.77,77362.0
2019-09-06T07:25:00-04:00,2980.77,2981.27,2980.07,2980.57,91625.0
2019-09-06T07:30:00-04:00,2980.27,2983.27,2980.27,2982.27,251243.0
2019-09-06T07:35:00-04:00,2982.27,2983.77,2981.77,2983.57,112592.0
2019-09-06T07:40:00-04:00,2983.57,2983.57,2982.569,2983.07,97846.0
2019-09-06T07:45:00-04:00,2983.069,2983.27,2982.57,2982.77,119367.0
2019-09-06T07:50:00-04:00,2983.07,2983.77,2982.57,2983.27,110227.0
2019-09-06T07:55:00-04:00,2983.269,2983.57,2982.77,2983.27,72476.0
2019-09-06T08:00:00-04:00,2983.569,2984.27,2982.77,2982.77,65524.0
2019-09-06T08:05:00-04:00,2983.07,2984.27,2983.07,2984.27,140676.0
2019-09-06T08:10:00-04:00,2984.27,2986.07,2983.77,2985.77,169465.0
2019-09-06T08:15:00-04:00,2986.07,2986.07,2984.07,2984.07,104125.0
2019-09-06T08:20:00-04:00,2984.07,2984.57,2983.569,2984.47,160228.0
2019-09-06T08:25:00-04:00,2984.47,2985.57,2982.47,2983.47,460352.0
2019-09-06T08:30:00-04:00,2983.67,2983.77,2977.27,2981.569,1044187.0
2019-09-06T08:35:00-04:00,2981.77,2983.07,2980.57,2982.77,319156.0
2019-09-06T08:40:00-04:00,2982.57,2987.27,2982.27,2984.57,412744.0
2019-09-06T08:45:00-04:00,2984.769,2985.27,2982.069,2982.069,182035.0
2019-09-06T08:50:00-04:00,2982.566,2982.77,2981.57,2981.57,138444.0
2019-09-06T08:55:00-04:00,2981.569,2981.569,2979.57,2980.57,241624.0
2019-09-06T09:00:00-04:00,2980.769,2982.07,2980.069,2980.77,162462.0
2019-09-06T09:05:00-04:00,2981.07,2982.77,2980.07,2982.07,185956.0
2019-09-06T09:10:00-04:00,2982.269,2982.77,2981.07,2981.57,150154.0
2019-09-06T09:15:00-04:00,2981.57,2982.07,2980.57,2981.27,152936.0
2019-09-06T09:20:00-04:00,2981.57,2981.77,2980.769,2981.07,99722.0
2019-09-06T09:25:00-04:00,2981.069,2981.57,2979.27,2979.27,139824.0
2019-09-06T09:30:00-04:00,2979.77,2980.87,2975.67,2975.869,987075.0
2019-09-06T09:35:00-04:00,2975.869,2976.67,2972.87,2974.17,958764.0
2019-09-06T09:40:00-04:00,2974.17,2975.17,2971.669,2972.37,697312.0
2019-09-06T09:45:00-04:00,2972.669,2979.87,2971.87,2978.87,643504.0
2019-09-06T09:50:00-04:00,2979.17,2979.67,2977.37,2978.37,756223.0
2019-09-06T09:55:00-04:00,2978.669,2979.17,2975.67,2976.87,575041.0
2019-09-06T10:00:00-04:00,2977.169,2978.17,2976.369,2977.17,704594.0
2019-09-06T10:05:00-04:00,2977.369,2979.37,2974.87,2976.17,754926.0
2019-09-06T10:10:00-04:00,2976.169,2978.67,2975.37,2978.37,734806.0
2019-09-06T10:15:00-04:00,2978.669,2980.67,2977.369,2977.369,465830.0
2019-09-06T10:20:00-04:00,2977.67,2980.67,2976.87,2980.37,467408.0
2019-09-06T10:25:00-04:00,2980.669,2981.37,2979.37,2981.37,486278.0
2019-09-06T10:30:00-04:00,2981.669,2982.669,2979.369,2980.87,469680.0
2019-09-06T10:35:00-04:00,2981.169,2982.17,2980.67,2981.37,372332.0
2019-09-06T10:40:00-04:00,2981.67,2982.67,2980.869,2982.37,364949.0
2019-09-06T10:45:00-04:00,2982.67,2983.37,2981.87,2982.87,229558.0
2019-09-06T10:50:00-04:00,2983.17,2983.37,2982.169,2982.37,276985.0
2019-09-06T10:55:00-04:00,2982.17,2982.37,2980.17,2981.67,260259.0
2019-09-06T11:00:00-04:00,2981.87,2981.87,2980.869,2981.17,207830.0
2019-09-06T11:05:00-04:00,2981.369,2982.37,2981.17,2981.669,224131.0
2019-09-06T11:10:00-04:00,2981.669,2982.669,2980.669,2981.67,314299.0
2019-09-06T11:15:00-04:00,2981.67,2981.67,2980.17,2981.17,240380.0
2019-09-06T11:20:00-04:00,2981.17,2981.67,2980.37,2981.37,172065.0
2019-09-06T11:25:00-04:00,2981.67,2981.87,2980.369,2981.17,243622.0
2019-09-06T11:30:00-04:00,2981.369,2981.67,2978.869,2980.37,297222.0
2019-09-06T11:35:00-04:00,2980.37,2981.67,2979.87,2980.67,272950.0
2019-09-06T11:40:00-04:00,2980.869,2981.369,2980.169,2981.17,73787.0
2019-09-06T11:45:00-04:00,2981.369,2981.87,2980.669,2980.67,191183.0
2019-09-06T11:50:00-04:00,2980.869,2980.87,2979.67,2979.67,130974.0
2019-09-06T11:55:00-04:00,2979.869,2980.37,2978.67,2979.67,239675.0
2019-09-06T12:00:00-04:00,2979.67,2980.37,2978.869,2980.17,190584.0
2019-09-06T12:05:00-04:00,2980.369,2980.67,2979.669,2980.67,186552.0
2019-09-06T12:10:00-04:00,2980.669,2980.67,2979.87,2980.17,113439.0
2019-09-06T12:15:00-04:00,2980.37,2980.87,2980.37,2980.669,66888.0
2019-09-06T12:20:00-04:00,2980.869,2981.67,2980.67,2981.17,105213.0
2019-09-06T12:25:00-04:00,2981.37,2981.67,2980.369,2980.87,104017.0
2019-09-06T12:30:00-04:00,2981.17,2981.17,2978.87,2979.67,185871.0
2019-09-06T12:35:00-04:00,2979.87,2981.17,2979.37,2980.87,169184.0
2019-09-06T12:40:00-04:00,2981.169,2981.17,2978.87,2979.67,249453.0
2019-09-06T12:45:00-04:00,2979.67,2979.769,2976.67,2977.37,578463.0
2019-09-06T12:50:00-04:00,2977.37,2978.67,2975.17,2978.17,581771.0
2019-09-06T12:55:00-04:00,2978.17,2979.67,2977.67,2979.37,430417.0
2019-09-06T13:00:00-04:00,2979.17,2982.169,2979.17,2981.87,340237.0
2019-09-06T13:05:00-04:00,2981.87,2981.87,2979.87,2979.87,362747.0
2019-09-06T13:10:00-04:00,2980.169,2981.17,2979.67,2980.87,255621.0
2019-09-06T13:15:00-04:00,2981.17,2982.67,2980.87,2981.369,290082.0
2019-09-06T13:20:00-04:00,2981.669,2983.17,2981.37,2982.869,209850.0
2019-09-06T13:25:00-04:00,2982.869,2983.67,2982.369,2983.37,234489.0
2019-09-06T13:30:00-04:00,2983.669,2984.87,2983.369,2983.37,283260.0
2019-09-06T13:35:00-04:00,2983.669,2984.17,2983.169,2983.67,103827.0
2019-09-06T13:40:00-04:00,2983.67,2983.67,2982.869,2983.17,87268.0
2019-09-06T13:45:00-04:00,2983.17,2983.37,2982.669,2983.37,54876.0
2019-09-06T13:50:00-04:00,2983.17,2983.67,2982.669,2983.37,119967.0
2019-09-06T13:55:00-04:00,2983.67,2983.87,2983.17,2983.67,74760.0
2019-09-06T14:00:00-04:00,2983.87,2983.87,2981.67,2982.37,155727.0
2019-09-06T14:05:00-04:00,2982.37,2982.87,2981.87,2982.37,112773.0
2019-09-06T14:10:00-04:00,2982.67,2982.87,2981.87,2982.87,68030.0
2019-09-06T14:15:00-04:00,2982.87,2982.87,2982.17,2982.67,99756.0
2019-09-06T14:20:00-04:00,2982.87,2982.87,2981.87,2982.17,56454.0
2019-09-06T14:25:00-04:00,2982.37,2982.67,2981.669,2982.67,84882.0
2019-09-06T14:30:00-04:00,2982.37,2983.17,2981.87,2982.67,53397.0
2019-09-06T14:35:00-04:00,2982.67,2982.87,2982.369,2982.37,66528.0
2019-09-06T14:40:00-04:00,2982.37,2982.37,2981.169,2981.67,121751.0
2019-09-06T14:45:00-04:00,2981.67,2981.87,2980.67,2981.869,160027.0
2019-09-06T14:50:00-04:00,2981.869,2981.87,2980.869,2981.17,133584.0
2019-09-06T14:55:00-04:00,2981.17,2981.37,2980.669,2981.37,152996.0
2019-09-06T15:00:00-04:00,2981.67,2981.67,2980.869,2980.87,119871.0
2019-09-06T15:05:00-04:00,2981.17,2981.37,2980.67,2980.87,66122.0
2019-09-06T15:10:00-04:00,2981.17,2981.669,2980.67,2981.37,76210.0
2019-09-06T15:15:00-04:00,2981.37,2981.37,2980.67,2981.169,105654.0
2019-09-06T15:20:00-04:00,2981.169,2982.67,2980.87,2982.169,99210.0
2019-09-06T15:25:00-04:00,2982.37,2983.37,2982.37,2983.17,180085.0
2019-09-06T15:30:00-04:00,2983.37,2984.67,2982.87,2983.37,196547.0
2019-09-06T15:35:00-04:00,2983.37,2983.37,2981.67,2981.87,126847.0
2019-09-06T15:40:00-04:00,2982.169,2982.17,2979.87,2980.17,230897.0
2019-09-06T15:45:00-04:00,2980.37,2980.37,2978.369,2979.37,202493.0
2019-09-06T15:50:00-04:00,2979.37,2979.67,2977.67,2977.67,291623.0
2019-09-06T15:55:00-04:00,2977.67,2979.37,2976.169,2978.169,512944.0
2019-09-06T16:00:00-04:00,2978.37,2979.17,2977.27,2978.77,287085.0
2019-09-06T16:05:00-04:00,2979.07,2979.57,2978.57,2979.07,93270.0
2019-09-06T16:10:00-04:00,2978.769,2980.27,2978.769,2980.07,92467.0
2019-09-08T18:00:00-04:00,2982.77,2983.07,2981.069,2981.37,279025.0
2019-09-08T18:05:00-04:00,2981.47,2982.37,2980.869,2982.07,112474.0
2019-09-08T18:10:00-04:00,2982.37,2983.57,2982.369,2983.37,115392.0
2019-09-08T18:15:00-04:00,2983.569,2984.37,2983.569,2983.87,146404.0
2019-09-08T18:20:00-04:00,2983.97,2984.07,2982.87,2983.87,90904.0
2019-09-08T18:25:00-04:00,2983.869,2983.869,2982.869,2983.37,80319.0
2019-09-08T18:30:00-04:00,2983.07,2983.37,2981.87,2981.97,70504.0
2019-09-08T18:35:00-04:00,2981.97,2982.57,2981.87,2982.07,46512.0
2019-09-08T18:40:00-04:00,2982.07,2982.57,2981.87,2982.37,39036.0
2019-09-08T18:45:00-04:00,2982.57,2982.57,2982.07,2982.07,55108.0
2019-09-08T18:50:00-04:00,2982.269,2982.37,2982.069,2982.37,62450.0
2019-09-08T18:55:00-04:00,2982.569,2982.57,2981.87,2982.07,82114.0
2019-09-08T19:00:00-04:00,2982.566,2982.57,2981.57,2981.57,32054.0
2019-09-08T19:05:00-04:00,2981.57,2982.07,2981.07,2981.37,105498.0
2019-09-08T19:10:00-04:00,2981.569,2982.07,2981.569,2981.57,62923.0
2019-09-08T19:15:00-04:00,2981.57,2981.87,2981.369,2981.569,17358.0
2019-09-08T19:20:00-04:00,2981.87,2981.87,2981.87,2981.87,490.0
2019-09-08T19:25:00-04:00,2981.87,2981.87,2981.569,2981.87,16360.0
2019-09-08T19:30:00-04:00,2981.869,2981.869,2980.77,2980.87,37244.0
2019-09-08T19:35:00-04:00,2980.869,2981.07,2980.77,2981.069,89466.0
2019-09-08T19:40:00-04:00,2981.569,2981.87,2981.07,2981.57,47585.0
2019-09-08T19:45:00-04:00,2981.87,2982.07,2981.369,2981.869,120648.0
2019-09-08T19:50:00-04:00,2981.869,2981.87,2980.569,2980.87,81188.0
2019-09-08T19:55:00-04:00,2980.57,2981.07,2980.569,2980.57,74482.0
2019-09-08T20:00:00-04:00,2980.87,2981.37,2979.869,2980.37,176419.0
2019-09-08T20:05:00-04:00,2980.569,2983.57,2980.37,2983.37,173052.0
2019-09-08T20:10:00-04:00,2983.57,2983.87,2982.569,2983.569,169709.0
2019-09-08T20:15:00-04:00,2983.769,2983.87,2982.87,2982.87,100774.0
2019-09-08T20:20:00-04:00,2983.07,2983.57,2982.07,2982.87,103281.0
2019-09-08T20:25:00-04:00,2982.869,2982.87,2982.37,2982.37,36048.0
2019-09-08T20:30:00-04:00,2982.57,2983.57,2982.37,2983.57,38726.0
2019-09-08T20:35:00-04:00,2983.869,2986.87,2983.07,2986.07,150695.0
2019-09-08T20:40:00-04:00,2986.07,2986.57,2985.57,2986.37,64938.0
2019-09-08T20:45:00-04:00,2986.37,2986.57,2986.069,2986.069,94941.0
2019-09-08T20:50:00-04:00,2985.87,2985.87,2985.37,2985.37,26942.0
2019-09-08T20:55:00-04:00,2985.57,2986.07,2985.369,2985.87,80780.0
2019-09-08T21:00:00-04:00,2985.87,2986.37,2985.37,2986.07,119401.0
2019-09-08T21:05:00-04:00,2985.87,2985.87,2984.57,2985.57,114266.0
2019-09-08T21:10:00-04:00,2985.569,2986.37,2985.369,2985.87,83106.0
2019-09-08T21:15:00-04:00,2985.87,2986.87,2984.87,2986.37,132004.0
2019-09-08T21:20:00-04:00,2986.57,2986.87,2985.87,2986.57,111728.0
2019-09-08T21:25:00-04:00,2986.57,2987.37,2985.869,2986.87,116357.0
2019-09-08T21:30:00-04:00,2986.87,2987.87,2986.37,2987.07,208385.0
2019-09-08T21:35:00-04:00,2987.07,2987.87,2986.57,2987.569,168015.0
2019-09-08T21:40:00-04:00,2987.569,2987.57,2986.57,2987.37,115165.0
2019-09-08T21:45:00-04:00,2987.37,2987.37,2981.569,2982.37,352002.0
2019-09-08T21:50:00-04:00,2982.569,2984.37,2982.47,2983.57,165503.0
2019-09-08T21:55:00-04:00,2983.57,2983.87,2982.07,2982.57,167566.0
2019-09-08T22:00:00-04:00,2982.57,2983.07,2982.07,2982.369,123486.0
2019-09-08T22:05:00-04:00,2982.569,2985.87,2982.37,2985.37,148401.0
2019-09-08T22:10:00-04:00,2985.37,2985.37,2984.069,2984.57,123646.0
2019-09-08T22:15:00-04:00,2984.869,2985.07,2984.369,2984.87,158277.0
2019-09-08T22:20:00-04:00,2985.069,2986.37,2984.869,2986.37,70670.0
2019-09-08T22:25:00-04:00,2986.369,2986.37,2985.869,2986.37,53026.0
2019-09-08T22:30:00-04:00,2986.57,2986.57,2985.57,2986.07,93880.0
2019-09-08T22:35:00-04:00,2986.07,2986.57,2985.87,2986.37,52478.0
2019-09-08T22:40:00-04:00,2986.369,2986.57,2985.869,2986.37,41542.0
2019-09-08T22:45:00-04:00,2986.57,2986.57,2985.37,2985.37,51972.0
2019-09-08T22:50:00-04:00,2985.369,2985.37,2984.369,2985.07,113066.0
2019-09-08T22:55:00-04:00,2985.37,2985.87,2985.07,2985.37,118362.0
2019-09-08T23:00:00-04:00,2985.37,2985.37,2984.57,2985.37,66686.0
2019-09-08T23:05:00-04:00,2985.37,2985.37,2984.869,2985.07,29680.0
2019-09-08T23:10:00-04:00,2985.069,2985.37,2984.87,2984.87,38775.0
2019-09-08T23:15:00-04:00,2984.57,2985.07,2984.57,2984.87,78684.0
2019-09-08T23:20:00-04:00,2985.07,2985.369,2984.869,2985.369,57456.0
2019-09-08T23:25:00-04:00,2985.369,2985.57,2985.069,2985.37,60530.0
2019-09-08T23:30:00-04:00,2985.569,2985.57,2984.87,2985.07,26848.0
2019-09-08T23:35:00-04:00,2985.37,2985.37,2985.069,2985.069,8180.0
2019-09-08T23:40:00-04:00,2985.369,2985.37,2984.57,2984.87,18704.0
2019-09-08T23:45:00-04:00,2984.969,2984.97,2984.569,2984.57,25108.0
2019-09-08T23:50:00-04:00,2984.869,2984.869,2984.57,2984.57,5950.0
2019-09-08T23:55:00-04:00,2984.57,2984.87,2984.37,2984.87,27216.0
2019-09-09T00:00:00-04:00,2985.07,2985.07,2984.87,2985.07,10450.0
2019-09-09T00:05:00-04:00,2985.57,2985.57,2985.37,2985.57,30696.0
2019-09-09T00:10:00-04:00,2985.57,2985.57,2985.369,2985.57,13678.0
2019-09-09T00:15:00-04:00,2985.57,2985.57,2985.369,2985.569,24620.0
2019-09-09T00:20:00-04:00,2985.569,2986.57,2985.37,2986.37,35630.0
2019-09-09T00:25:00-04:00,2986.37,2986.37,2985.57,2985.57,31914.0
2019-09-09T00:30:00-04:00,2985.569,2985.569,2984.869,2985.07,49224.0
2019-09-09T00:35:00-04:00,2985.369,2985.87,2985.369,2985.57,25110.0
2019-09-09T00:40:00-04:00,2985.869,2985.87,2985.37,2985.37,12406.0
2019-09-09T00:45:00-04:00,2985.57,2985.57,2985.57,2985.57,4970.0
2019-09-09T00:50:00-04:00,2985.37,2986.07,2985.37,2986.07,24188.0
2019-09-09T00:55:00-04:00,2986.369,2986.37,2985.87,2985.87,21932.0
2019-09-09T01:00:00-04:00,2985.869,2985.87,2985.57,2985.87,11468.0
2019-09-09T01:05:00-04:00,2986.069,2986.37,2985.87,2986.07,56781.0
2019-09-09T01:10:00-04:00,2986.369,2986.37,2985.57,2985.869,60780.0
2019-09-09T01:15:00-04:00,2985.77,2986.07,2985.57,2985.869,13304.0
2019-09-09T01:20:00-04:00,2986.07,2986.37,2985.87,2986.07,49602.0
2019-09-09T01:25:00-04:00,2985.869,2986.07,2985.869,2986.069,26414.0
2019-09-09T01:30:00-04:00,2986.269,2986.57,2986.069,2986.37,97064.0
2019-09-09T01:35:00-04:00,2986.37,2986.37,2986.07,2986.37,5460.0
2019-09-09T01:40:00-04:00,2986.37,2986.37,2986.069,2986.07,14186.0
2019-09-09T01:45:00-04:00,2986.07,2986.07,2985.07,2985.37,22530.0
2019-09-09T01:50:00-04:00,2985.369,2985.369,2984.869,2985.07,51988.0
2019-09-09T01:55:00-04:00,2985.369,2985.87,2984.87,2985.57,67947.0
2019-09-09T02:00:00-04:00,2985.87,2986.37,2984.57,2984.87,71266.0
2019-09-09T02:05:00-04:00,2985.069,2985.07,2984.87,2984.87,52852.0
2019-09-09T02:10:00-04:00,2985.07,2985.07,2983.57,2984.57,95366.0
2019-09-09T02:15:00-04:00,2984.87,2985.57,2984.57,2985.37,33879.0
2019-09-09T02:20:00-04:00,2985.37,2985.37,2983.87,2984.37,84038.0
2019-09-09T02:25:00-04:00,2984.569,2984.87,2984.07,2984.87,103925.0
2019-09-09T02:30:00-04:00,2984.87,2985.57,2984.57,2985.57,74854.0
2019-09-09T02:35:00-04:00,2985.87,2985.87,2985.069,2985.87,31020.0
2019-09-09T02:40:00-04:00,2985.87,2986.57,2985.569,2986.07,39292.0
2019-09-09T02:45:00-04:00,2986.07,2986.37,2985.369,2986.37,64630.0
2019-09-09T02:50:00-04:00,2986.569,2986.57,2985.87,2986.37,86237.0
2019-09-09T02:55:00-04:00,2986.37,2986.87,2985.87,2986.369,53424.0
2019-09-09T03:00:00-04:00,2986.57,2987.57,2985.87,2987.37,231767.0
2019-09-09T03:05:00-04:00,2987.569,2987.57,2985.37,2985.57,185428.0
2019-09-09T03:10:00-04:00,2985.57,2986.57,2984.869,2986.37,224079.0
2019-09-09T03:15:00-04:00,2986.369,2986.57,2985.569,2986.37,107070.0
2019-09-09T03:20:00-04:00,2986.369,2987.07,2985.87,2986.069,111464.0
2019-09-09T03:25:00-04:00,2986.37,2986.37,2985.57,2985.87,67154.0
2019-09-09T03:30:00-04:00,2985.97,2986.87,2985.869,2986.57,115512.0
