time,open,high,low,close,Volume
2018-12-10T10:35:00-05:00,2613.869,2616.369,2606.869,2606.87,1972730.0
2018-12-10T10:40:00-05:00,2606.87,2608.67,2603.37,2604.67,1869630.0
2018-12-10T10:45:00-05:00,2604.67,2612.57,2602.67,2608.769,2126280.0
2018-12-10T10:50:00-05:00,2608.669,2611.27,2597.569,2598.57,2148792.0
2018-12-10T10:55:00-05:00,2598.269,2605.57,2598.069,2601.07,1473205.0
2018-12-10T11:00:00-05:00,2600.969,2602.07,2582.27,2586.57,1122542.0
2018-12-10T11:05:00-05:00,2586.77,2592.77,2585.97,2587.27,1075644.0
2018-12-10T11:10:00-05:00,2587.57,2592.57,2585.77,2592.07,1115370.0
2018-12-10T11:15:00-05:00,2592.07,2592.47,2584.569,2587.569,1600415.0
2018-12-10T11:20:00-05:00,2587.77,2591.27,2584.069,2584.57,2283400.0
2018-12-10T11:25:00-05:00,2584.57,2592.269,2584.57,2592.069,2522220.0
2018-12-10T11:30:00-05:00,2592.27,2597.57,2589.569,2589.77,1176105.0
2018-12-10T11:35:00-05:00,2590.069,2603.77,2590.069,2602.569,1053167.0
2018-12-10T11:40:00-05:00,2602.77,2603.77,2599.269,2602.269,1751444.0
2018-12-10T11:45:00-05:00,2602.269,2608.57,2600.569,2604.77,1950120.0
2018-12-10T11:50:00-05:00,2605.07,2607.07,2602.069,2604.67,2048690.0
2018-12-10T11:55:00-05:00,2604.569,2607.569,2596.27,2598.57,2319530.0
2018-12-10T12:00:00-05:00,2598.57,2600.569,2593.069,2595.569,2190690.0
2018-12-10T12:05:00-05:00,2595.27,2600.77,2592.769,2598.069,1817150.0
2018-12-10T12:10:00-05:00,2598.069,2604.569,2595.269,2602.07,1891420.0
2018-12-10T12:15:00-05:00,2602.27,2605.269,2594.069,2594.77,1788380.0
2018-12-10T12:20:00-05:00,2595.069,2597.569,2592.269,2595.069,1720440.0
2018-12-10T12:25:00-05:00,2595.069,2599.569,2595.069,2595.77,1910520.0
2018-12-10T12:30:00-05:00,2595.77,2601.77,2595.769,2601.27,1734820.0
2018-12-10T12:35:00-05:00,2601.27,2614.27,2601.269,2611.269,1958640.0
2018-12-10T12:40:00-05:00,2611.569,2618.27,2611.569,2614.77,1879360.0
2018-12-10T12:45:00-05:00,2614.77,2622.269,2612.569,2621.07,1712590.0
2018-12-10T12:50:00-05:00,2621.07,2623.77,2619.769,2623.569,1999500.0
2018-12-10T12:55:00-05:00,2623.27,2623.57,2618.269,2619.069,1542960.0
2018-12-10T13:00:00-05:00,2619.069,2622.27,2616.769,2617.569,1418122.0
2018-12-10T13:05:00-05:00,2617.769,2621.569,2615.769,2617.769,1594020.0
2018-12-10T13:10:00-05:00,2617.769,2625.57,2615.27,2622.569,2008550.0
2018-12-10T13:15:00-05:00,2622.27,2625.07,2620.269,2623.07,1543770.0
2018-12-10T13:20:00-05:00,2623.07,2624.77,2615.57,2616.77,1145452.0
2018-12-10T13:25:00-05:00,2617.07,2618.07,2614.27,2615.269,933310.0
2018-12-10T13:30:00-05:00,2615.57,2624.07,2614.57,2622.769,1316650.0
2018-12-10T13:35:00-05:00,2623.069,2627.77,2623.069,2624.269,1766141.0
2018-12-10T13:40:00-05:00,2624.57,2626.669,2620.269,2620.769,1358480.0
2018-12-10T13:45:00-05:00,2620.77,2626.27,2620.57,2624.769,1432530.0
2018-12-10T13:50:00-05:00,2624.769,2632.07,2624.769,2629.269,1677275.0
2018-12-10T13:55:00-05:00,2629.57,2629.77,2625.77,2626.069,1525990.0
2018-12-10T14:00:00-05:00,2626.069,2629.07,2624.569,2624.77,1662900.0
2018-12-10T14:05:00-05:00,2625.07,2630.77,2624.27,2628.769,1587040.0
2018-12-10T14:10:00-05:00,2628.769,2629.769,2624.569,2624.77,1528600.0
2018-12-10T14:15:00-05:00,2624.77,2627.269,2620.269,2622.57,1458440.0
2018-12-10T14:20:00-05:00,2622.57,2626.269,2619.269,2623.77,982420.0
2018-12-10T14:25:00-05:00,2624.07,2629.77,2623.569,2627.269,877410.0
2018-12-10T14:30:00-05:00,2627.57,2637.77,2627.57,2637.77,932710.0
2018-12-10T14:35:00-05:00,2637.77,2638.57,2634.769,2635.07,703800.0
2018-12-10T14:40:00-05:00,2635.27,2637.57,2633.77,2637.07,833170.0
2018-12-10T14:45:00-05:00,2637.069,2637.77,2633.569,2635.069,1345600.0
2018-12-10T14:50:00-05:00,2635.069,2637.67,2634.269,2635.77,1285370.0
2018-12-10T14:55:00-05:00,2635.77,2639.57,2626.769,2628.77,2016350.0
2018-12-10T15:00:00-05:00,2628.569,2630.57,2626.57,2627.27,1747330.0
2018-12-10T15:05:00-05:00,2627.569,2632.57,2627.269,2631.27,1408960.0
2018-12-10T15:10:00-05:00,2631.27,2632.27,2626.769,2628.569,1328440.0
2018-12-10T15:15:00-05:00,2628.569,2628.769,2623.069,2626.069,1320780.0
2018-12-10T15:20:00-05:00,2626.069,2629.569,2626.069,2628.769,1081620.0
2018-12-10T15:25:00-05:00,2628.769,2632.769,2628.269,2632.669,1156150.0
2018-12-10T15:30:00-05:00,2632.669,2642.769,2632.669,2642.57,1635160.0
2018-12-10T15:35:00-05:00,2642.57,2647.57,2641.27,2644.569,1291390.0
2018-12-10T15:40:00-05:00,2644.569,2645.769,2642.069,2643.07,1537160.0
2018-12-10T15:45:00-05:00,2643.07,2644.07,2638.569,2638.769,1168370.0
2018-12-10T15:50:00-05:00,2638.769,2641.07,2637.769,2640.069,970010.0
2018-12-10T15:55:00-05:00,2639.769,2642.07,2636.469,2636.97,1205760.0
2018-12-10T16:00:00-05:00,2636.469,2643.67,2636.469,2641.17,1078330.0
2018-12-10T16:05:00-05:00,2641.17,2641.67,2638.969,2638.97,642300.0
2018-12-10T16:10:00-05:00,2638.469,2642.47,2638.169,2642.17,758970.0
2018-12-10T18:00:00-05:00,2641.37,2641.97,2637.369,2637.57,433660.0
2018-12-10T18:05:00-05:00,2637.57,2638.869,2636.569,2638.569,335750.0
2018-12-10T18:10:00-05:00,2639.07,2639.07,2637.37,2638.07,207890.0
2018-12-10T18:15:00-05:00,2638.269,2639.07,2637.869,2638.869,214070.0
2018-12-10T18:20:00-05:00,2638.869,2639.57,2638.869,2639.57,87270.0
2018-12-10T18:25:00-05:00,2639.369,2639.57,2638.569,2638.569,76130.0
2018-12-10T18:30:00-05:00,2638.569,2639.069,2635.569,2635.57,201590.0
2018-12-10T18:35:00-05:00,2635.57,2636.57,2635.069,2636.069,166710.0
2018-12-10T18:40:00-05:00,2635.97,2636.37,2635.07,2635.07,113270.0
2018-12-10T18:45:00-05:00,2635.07,2636.57,2634.47,2636.07,174470.0
2018-12-10T18:50:00-05:00,2636.07,2637.369,2635.569,2635.57,248990.0
2018-12-10T18:55:00-05:00,2635.57,2636.869,2635.57,2636.37,125040.0
2018-12-10T19:00:00-05:00,2636.569,2637.07,2635.069,2635.87,448100.0
2018-12-10T19:05:00-05:00,2635.87,2638.369,2633.369,2634.57,406170.0
2018-12-10T19:10:00-05:00,2634.869,2635.57,2633.369,2634.369,443210.0
2018-12-10T19:15:00-05:00,2634.369,2637.07,2634.07,2636.369,356710.0
2018-12-10T19:20:00-05:00,2636.369,2637.37,2634.269,2634.37,404690.0
2018-12-10T19:25:00-05:00,2634.37,2635.57,2633.869,2634.37,440920.0
2018-12-10T19:30:00-05:00,2634.37,2635.37,2633.569,2633.869,447290.0
2018-12-10T19:35:00-05:00,2633.869,2634.57,2633.569,2633.569,249780.0
2018-12-10T19:40:00-05:00,2633.069,2634.87,2633.069,2633.87,372870.0
2018-12-10T19:45:00-05:00,2633.87,2633.87,2632.069,2632.569,261820.0
2018-12-10T19:50:00-05:00,2632.569,2633.069,2629.87,2630.87,349770.0
2018-12-10T19:55:00-05:00,2631.07,2631.57,2630.069,2631.37,312620.0
2018-12-10T20:00:00-05:00,2631.37,2632.37,2630.869,2631.369,326860.0
2018-12-10T20:05:00-05:00,2631.866,2632.869,2631.369,2631.869,230790.0
2018-12-10T20:10:00-05:00,2631.869,2633.07,2631.869,2632.069,230330.0
2018-12-10T20:15:00-05:00,2632.069,2632.569,2627.069,2627.57,616400.0
2018-12-10T20:20:00-05:00,2627.57,2630.37,2627.57,2629.869,322630.0
2018-12-10T20:25:00-05:00,2630.07,2631.869,2629.37,2630.57,338600.0
2018-12-10T20:30:00-05:00,2630.869,2637.369,2630.869,2636.869,952010.0
2018-12-10T20:35:00-05:00,2637.07,2640.37,2636.069,2638.369,702390.0
2018-12-10T20:40:00-05:00,2638.369,2640.07,2637.069,2637.569,547840.0
2018-12-10T20:45:00-05:00,2637.569,2637.87,2634.07,2634.07,480230.0
2018-12-10T20:50:00-05:00,2634.07,2634.87,2631.069,2633.369,626590.0
2018-12-10T20:55:00-05:00,2633.369,2634.069,2631.07,2633.369,488950.0
2018-12-10T21:00:00-05:00,2633.569,2635.07,2631.369,2632.07,493110.0
2018-12-10T21:05:00-05:00,2632.07,2632.87,2631.369,2631.869,269530.0
2018-12-10T21:10:00-05:00,2631.869,2633.37,2631.569,2633.07,336840.0
2018-12-10T21:15:00-05:00,2633.07,2633.07,2628.57,2629.07,549390.0
2018-12-10T21:20:00-05:00,2629.07,2630.37,2628.569,2629.569,438810.0
2018-12-10T21:25:00-05:00,2629.569,2630.37,2629.37,2630.37,247640.0
2018-12-10T21:30:00-05:00,2630.37,2630.37,2629.369,2630.37,292740.0
2018-12-10T21:35:00-05:00,2630.37,2630.37,2628.569,2629.87,155190.0
2018-12-10T21:40:00-05:00,2629.87,2631.869,2629.869,2631.57,172380.0
2018-12-10T21:45:00-05:00,2631.57,2632.07,2630.869,2631.57,200600.0
2018-12-10T21:50:00-05:00,2631.57,2632.37,2631.569,2632.069,98300.0
2018-12-10T21:55:00-05:00,2632.069,2632.87,2631.869,2632.57,67510.0
2018-12-10T22:00:00-05:00,2632.57,2634.869,2632.369,2633.869,264080.0
2018-12-10T22:05:00-05:00,2633.869,2634.069,2631.869,2632.569,217520.0
2018-12-10T22:10:00-05:00,2632.569,2634.869,2632.069,2634.57,249280.0
2018-12-10T22:15:00-05:00,2634.57,2635.869,2634.57,2635.069,310330.0
2018-12-10T22:20:00-05:00,2635.069,2635.069,2633.37,2633.869,212130.0
2018-12-10T22:25:00-05:00,2633.869,2634.069,2632.569,2632.57,212390.0
2018-12-10T22:30:00-05:00,2633.269,2633.869,2631.87,2633.37,351900.0
2018-12-10T22:35:00-05:00,2633.069,2633.37,2631.569,2633.07,323210.0
2018-12-10T22:40:00-05:00,2633.07,2633.37,2631.369,2631.369,180810.0
2018-12-10T22:45:00-05:00,2631.369,2632.87,2630.869,2630.87,249510.0
2018-12-10T22:50:00-05:00,2630.87,2631.57,2630.57,2631.57,168940.0
2018-12-10T22:55:00-05:00,2631.369,2631.57,2630.87,2631.07,146470.0
2018-12-10T23:00:00-05:00,2631.07,2631.57,2630.869,2631.37,178360.0
2018-12-10T23:05:00-05:00,2631.37,2632.069,2630.87,2631.57,97540.0
2018-12-10T23:10:00-05:00,2631.57,2632.07,2631.57,2632.069,71130.0
2018-12-10T23:15:00-05:00,2632.069,2632.37,2631.069,2631.57,151420.0
2018-12-10T23:20:00-05:00,2631.57,2632.869,2631.37,2632.37,159200.0
2018-12-10T23:25:00-05:00,2632.37,2633.57,2632.07,2632.07,121000.0
2018-12-10T23:30:00-05:00,2632.07,2632.37,2631.869,2632.37,86880.0
2018-12-10T23:35:00-05:00,2632.57,2632.57,2631.569,2631.57,70920.0
2018-12-10T23:40:00-05:00,2631.57,2632.57,2631.57,2632.57,111520.0
2018-12-10T23:45:00-05:00,2632.57,2634.07,2632.57,2634.07,53910.0
2018-12-10T23:50:00-05:00,2634.07,2634.569,2633.569,2634.069,101470.0
2018-12-10T23:55:00-05:00,2634.069,2634.37,2633.07,2633.869,157800.0
2018-12-11T00:00:00-05:00,2633.869,2634.369,2633.269,2634.369,186880.0
2018-12-11T00:05:00-05:00,2634.369,2634.869,2633.569,2633.87,134380.0
2018-12-11T00:10:00-05:00,2633.87,2634.47,2632.87,2634.069,204110.0
2018-12-11T00:15:00-05:00,2633.869,2635.57,2633.869,2634.87,180200.0
2018-12-11T00:20:00-05:00,2634.87,2634.87,2633.57,2634.369,220610.0
2018-12-11T00:25:00-05:00,2634.369,2636.57,2634.369,2636.069,209690.0
2018-12-11T00:30:00-05:00,2636.369,2636.37,2634.569,2634.869,127020.0
2018-12-11T00:35:00-05:00,2634.869,2635.57,2634.069,2635.369,162000.0
2018-12-11T00:40:00-05:00,2635.27,2635.569,2634.069,2634.07,116020.0
2018-12-11T00:45:00-05:00,2634.07,2635.069,2634.069,2634.869,108120.0
2018-12-11T00:50:00-05:00,2634.869,2635.37,2634.069,2634.37,101020.0
2018-12-11T00:55:00-05:00,2634.37,2634.37,2633.369,2633.37,168360.0
2018-12-11T01:00:00-05:00,2633.37,2633.37,2631.569,2631.869,225140.0
2018-12-11T01:05:00-05:00,2631.869,2632.57,2631.869,2632.57,60920.0
2018-12-11T01:10:00-05:00,2632.87,2633.369,2631.869,2632.07,138770.0
2018-12-11T01:15:00-05:00,2632.07,2632.87,2631.87,2632.87,128260.0
2018-12-11T01:20:00-05:00,2632.87,2633.569,2632.569,2633.569,111300.0
2018-12-11T01:25:00-05:00,2633.569,2633.57,2633.069,2633.069,38340.0
2018-12-11T01:30:00-05:00,2633.57,2635.07,2633.07,2634.869,145710.0
2018-12-11T01:35:00-05:00,2634.869,2635.069,2633.869,2634.569,119710.0
2018-12-11T01:40:00-05:00,2634.37,2634.47,2633.869,2634.37,78930.0
2018-12-11T01:45:00-05:00,2634.37,2634.57,2633.77,2634.57,56600.0
2018-12-11T01:50:00-05:00,2634.57,2635.369,2634.07,2635.369,75650.0
2018-12-11T01:55:00-05:00,2635.069,2635.57,2635.069,2635.369,89070.0
2018-12-11T02:00:00-05:00,2635.369,2637.57,2635.369,2637.069,214520.0
2018-12-11T02:05:00-05:00,2636.87,2637.869,2636.369,2637.369,205980.0
2018-12-11T02:10:00-05:00,2637.369,2638.37,2636.869,2638.07,170030.0
2018-12-11T02:15:00-05:00,2638.37,2638.57,2636.869,2637.069,243460.0
2018-12-11T02:20:00-05:00,2637.069,2638.07,2636.569,2637.369,174370.0
2018-12-11T02:25:00-05:00,2637.369,2637.87,2635.569,2636.07,248270.0
2018-12-11T02:30:00-05:00,2636.07,2638.07,2635.869,2637.87,187980.0
2018-12-11T02:35:00-05:00,2638.069,2639.57,2638.069,2639.37,143780.0
2018-12-11T02:40:00-05:00,2639.37,2640.87,2637.569,2637.569,339750.0
2018-12-11T02:45:00-05:00,2637.569,2638.069,2636.369,2637.569,371690.0
2018-12-11T02:50:00-05:00,2637.569,2638.37,2636.869,2636.87,313360.0
2018-12-11T02:55:00-05:00,2636.87,2637.07,2634.87,2635.07,372440.0
2018-12-11T03:00:00-05:00,2635.07,2636.37,2633.07,2635.07,729460.0
2018-12-11T03:05:00-05:00,2635.07,2636.37,2631.069,2631.87,962410.0
2018-12-11T03:10:00-05:00,2631.87,2634.869,2631.569,2633.869,591730.0
2018-12-11T03:15:00-05:00,2634.07,2636.869,2632.369,2635.87,548690.0
2018-12-11T03:20:00-05:00,2635.87,2636.37,2634.369,2636.07,664910.0
2018-12-11T03:25:00-05:00,2636.07,2639.566,2633.369,2633.369,885390.0
2018-12-11T03:30:00-05:00,2633.369,2636.369,2633.369,2635.87,665490.0
2018-12-11T03:35:00-05:00,2635.87,2637.07,2635.57,2636.57,520100.0
2018-12-11T03:40:00-05:00,2636.37,2637.07,2633.069,2633.37,578720.0
2018-12-11T03:45:00-05:00,2633.069,2633.57,2632.069,2632.869,668660.0
2018-12-11T03:50:00-05:00,2632.869,2633.07,2631.27,2631.869,545830.0
2018-12-11T03:55:00-05:00,2631.869,2634.07,2631.869,2633.069,440190.0
2018-12-11T04:00:00-05:00,2633.069,2635.37,2632.369,2634.37,443530.0
2018-12-11T04:05:00-05:00,2634.37,2635.37,2633.57,2635.369,280400.0
2018-12-11T04:10:00-05:00,2635.57,2636.37,2634.569,2635.07,465510.0
2018-12-11T04:15:00-05:00,2635.07,2637.569,2634.869,2637.37,446260.0
2018-12-11T04:20:00-05:00,2637.469,2637.87,2636.069,2636.369,429560.0
2018-12-11T04:25:00-05:00,2636.369,2637.37,2636.069,2636.77,264770.0
2018-12-11T04:30:00-05:00,2636.77,2637.07,2634.869,2635.57,424630.0
2018-12-11T04:35:00-05:00,2635.869,2636.07,2634.57,2634.869,355780.0
2018-12-11T04:40:00-05:00,2634.869,2638.369,2633.569,2637.569,421500.0
2018-12-11T04:45:00-05:00,2637.569,2639.37,2637.369,2638.87,338560.0
2018-12-11T04:50:00-05:00,2638.87,2640.569,2638.87,2639.57,432060.0
2018-12-11T04:55:00-05:00,2639.57,2641.569,2639.369,2640.869,343960.0
2018-12-11T05:00:00-05:00,2640.869,2645.069,2640.869,2644.569,622870.0
2018-12-11T05:05:00-05:00,2644.569,2648.07,2644.369,2647.07,580730.0
2018-12-11T05:10:00-05:00,2647.07,2649.37,2647.069,2648.57,296034.0
2018-12-11T05:15:00-05:00,2648.57,2650.569,2647.57,2650.07,177382.0
2018-12-11T05:20:00-05:00,2650.07,2650.37,2648.069,2648.869,179660.0
2018-12-11T05:25:00-05:00,2648.869,2651.37,2648.57,2649.07,269774.0
2018-12-11T05:30:00-05:00,2649.07,2650.07,2648.57,2649.369,160270.0
2018-12-11T05:35:00-05:00,2649.369,2651.37,2649.069,2651.37,253828.0
2018-12-11T05:40:00-05:00,2651.37,2651.37,2649.37,2650.369,200444.0
2018-12-11T05:45:00-05:00,2650.369,2651.87,2649.369,2651.87,146694.0
2018-12-11T05:50:00-05:00,2651.87,2653.57,2651.37,2653.07,225334.0
2018-12-11T05:55:00-05:00,2653.069,2653.37,2651.869,2652.57,231608.0
2018-12-11T06:00:00-05:00,2652.57,2654.57,2651.869,2654.07,206150.0
2018-12-11T06:05:00-05:00,2653.87,2655.37,2653.37,2653.37,118318.0
2018-12-11T06:10:00-05:00,2653.57,2654.57,2652.87,2653.57,148938.0
2018-12-11T06:15:00-05:00,2653.87,2655.87,2653.57,2655.87,164924.0
2018-12-11T06:20:00-05:00,2655.87,2657.07,2655.37,2655.37,165604.0
2018-12-11T06:25:00-05:00,2655.37,2656.57,2655.07,2656.57,84250.0
2018-12-11T06:30:00-05:00,2656.57,2658.07,2656.57,2658.069,119629.0
2018-12-11T06:35:00-05:00,2658.069,2659.87,2658.069,2659.069,164830.0
2018-12-11T06:40:00-05:00,2659.069,2659.57,2657.07,2657.07,94506.0
2018-12-11T06:45:00-05:00,2657.07,2664.07,2657.069,2661.37,622546.0
2018-12-11T06:50:00-05:00,2661.569,2661.57,2657.87,2658.97,411332.0
2018-12-11T06:55:00-05:00,2658.87,2661.87,2658.57,2659.07,198394.0
2018-12-11T07:00:00-05:00,2659.37,2662.87,2659.07,2660.869,198990.0
2018-12-11T07:05:00-05:00,2660.869,2664.37,2660.869,2663.37,253022.0
2018-12-11T07:10:00-05:00,2663.37,2665.37,2662.37,2665.069,195316.0
2018-12-11T07:15:00-05:00,2664.869,2667.07,2664.07,2666.87,131787.0
2018-12-11T07:20:00-05:00,2667.07,2668.37,2665.57,2666.569,239128.0
2018-12-11T07:25:00-05:00,2666.569,2667.57,2665.87,2665.87,117917.0
2018-12-11T07:30:00-05:00,2665.87,2666.37,2663.87,2666.07,190280.0
2018-12-11T07:35:00-05:00,2666.07,2667.37,2665.87,2666.07,126036.0
2018-12-11T07:40:00-05:00,2666.07,2666.87,2665.369,2665.87,113575.0
2018-12-11T07:45:00-05:00,2665.87,2667.37,2665.37,2666.869,138286.0
2018-12-11T07:50:00-05:00,2666.869,2667.87,2665.869,2666.07,137801.0
2018-12-11T07:55:00-05:00,2666.07,2666.07,2663.869,2664.07,121456.0
2018-12-11T08:00:00-05:00,2664.37,2665.57,2663.37,2664.87,119381.0
2018-12-11T08:05:00-05:00,2664.87,2664.87,2661.87,2662.869,97863.0
2018-12-11T08:10:00-05:00,2662.869,2662.87,2661.37,2662.569,138605.0
2018-12-11T08:15:00-05:00,2662.37,2665.869,2661.87,2664.37,159542.0
2018-12-11T08:20:00-05:00,2664.07,2664.87,2662.37,2663.57,282644.0
2018-12-11T08:25:00-05:00,2663.57,2666.869,2663.57,2665.569,260938.0
2018-12-11T08:30:00-05:00,2665.569,2668.87,2663.37,2668.37,226139.0
2018-12-11T08:35:00-05:00,2668.37,2671.37,2668.37,2671.07,263838.0
2018-12-11T08:40:00-05:00,2671.07,2676.87,2670.07,2676.069,255157.0
2018-12-11T08:45:00-05:00,2676.369,2676.37,2673.37,2673.869,240414.0
2018-12-11T08:50:00-05:00,2673.869,2673.87,2672.069,2672.07,155790.0
2018-12-11T08:55:00-05:00,2672.364,2673.57,2672.069,2672.87,205262.0
2018-12-11T09:00:00-05:00,2672.87,2673.07,2671.87,2672.369,131676.0
2018-12-11T09:05:00-05:00,2672.369,2672.87,2671.569,2672.87,101690.0
2018-12-11T09:10:00-05:00,2672.87,2672.87,2671.869,2672.37,108098.0
2018-12-11T09:15:00-05:00,2672.37,2672.57,2670.37,2670.57,133774.0
2018-12-11T09:20:00-05:00,2670.569,2671.569,2670.369,2671.369,83086.0
2018-12-11T09:25:00-05:00,2671.07,2672.37,2670.57,2672.07,60212.0
2018-12-11T09:30:00-05:00,2672.37,2673.67,2668.369,2670.669,835276.0
2018-12-11T09:35:00-05:00,2670.47,2674.47,2668.17,2668.17,900070.0
2018-12-11T09:40:00-05:00,2668.17,2673.67,2667.669,2672.969,769794.0
2018-12-11T09:45:00-05:00,2672.969,2673.47,2667.17,2667.47,587590.0
2018-12-11T09:50:00-05:00,2667.47,2670.17,2664.969,2668.67,540508.0
2018-12-11T09:55:00-05:00,2668.969,2672.67,2666.47,2667.17,533124.0
2018-12-11T10:00:00-05:00,2667.47,2672.969,2666.97,2671.47,589880.0
2018-12-11T10:05:00-05:00,2671.47,2674.17,2669.67,2670.17,530754.0
2018-12-11T10:10:00-05:00,2670.169,2670.67,2661.969,2663.969,775172.0
2018-12-11T10:15:00-05:00,2664.47,2666.47,2661.47,2664.969,503720.0
2018-12-11T10:20:00-05:00,2664.969,2672.47,2664.67,2671.67,438630.0
2018-12-11T10:25:00-05:00,2671.969,2672.67,2668.469,2671.669,483112.0
2018-12-11T10:30:00-05:00,2671.669,2673.17,2668.17,2669.07,544250.0
2018-12-11T10:35:00-05:00,2669.17,2670.67,2662.67,2669.97,738392.0
2018-12-11T10:40:00-05:00,2669.97,2671.67,2666.17,2668.469,999520.0
2018-12-11T10:45:00-05:00,2668.17,2670.47,2658.369,2661.17,1302492.0
2018-12-11T10:50:00-05:00,2660.97,2661.469,2658.169,2658.97,1434431.0
2018-12-11T10:55:00-05:00,2658.97,2660.47,2655.97,2659.97,1369950.0
2018-12-11T11:00:00-05:00,2660.169,2660.169,2653.569,2657.469,1518420.0
2018-12-11T11:05:00-05:00,2657.469,2659.97,2654.469,2659.67,1366390.0
2018-12-11T11:10:00-05:00,2659.469,2660.67,2652.469,2653.569,1224350.0
2018-12-11T11:15:00-05:00,2653.569,2655.17,2649.669,2654.67,1461180.0
2018-12-11T11:20:00-05:00,2654.67,2655.97,2650.969,2654.67,1100330.0
2018-12-11T11:25:00-05:00,2654.969,2655.97,2649.669,2651.969,1290110.0
2018-12-11T11:30:00-05:00,2651.969,2652.97,2645.67,2647.37,1072124.0
2018-12-11T11:35:00-05:00,2647.169,2651.17,2646.669,2650.369,1223710.0
2018-12-11T11:40:00-05:00,2650.369,2650.369,2644.669,2648.17,1365360.0
2018-12-11T11:45:00-05:00,2648.37,2650.37,2645.67,2649.669,1782270.0
2018-12-11T11:50:00-05:00,2649.669,2652.37,2648.869,2652.169,1098060.0
2018-12-11T11:55:00-05:00,2651.869,2654.57,2648.87,2652.17,1408000.0
2018-12-11T12:00:00-05:00,2652.17,2652.17,2641.67,2642.169,1380210.0
2018-12-11T12:05:00-05:00,2642.169,2644.17,2637.169,2640.369,1585840.0
2018-12-11T12:10:00-05:00,2640.369,2640.369,2635.17,2636.869,1466870.0
2018-12-11T12:15:00-05:00,2636.869,2637.17,2632.17,2634.369,1367230.0
2018-12-11T12:20:00-05:00,2634.369,2641.17,2633.869,2639.869,1316640.0
2018-12-11T12:25:00-05:00,2639.669,2641.17,2636.369,2636.669,894970.0
2018-12-11T12:30:00-05:00,2636.87,2640.37,2633.669,2636.37,1381760.0
2018-12-11T12:35:00-05:00,2636.17,2638.87,2635.37,2636.169,1071910.0
2018-12-11T12:40:00-05:00,2636.169,2643.169,2635.669,2642.37,1456274.0
2018-12-11T12:45:00-05:00,2642.37,2642.67,2639.37,2641.17,444981.0
2018-12-11T12:50:00-05:00,2640.869,2641.17,2638.369,2639.67,450319.0
2018-12-11T12:55:00-05:00,2639.67,2641.17,2636.669,2638.17,533825.0
2018-12-11T13:00:00-05:00,2638.169,2640.17,2635.869,2638.669,556240.0
2018-12-11T13:05:00-05:00,2638.669,2639.37,2634.869,2637.17,572095.0
2018-12-11T13:10:00-05:00,2637.369,2638.169,2633.869,2634.369,500944.0
2018-12-11T13:15:00-05:00,2634.67,2640.87,2633.869,2640.17,588232.0
2018-12-11T13:20:00-05:00,2640.169,2642.87,2639.369,2640.37,542758.0
2018-12-11T13:25:00-05:00,2640.669,2640.67,2635.67,2636.669,545870.0
2018-12-11T13:30:00-05:00,2636.37,2636.67,2633.669,2635.369,463090.0
2018-12-11T13:35:00-05:00,2635.17,2638.67,2634.169,2637.369,439435.0
2018-12-11T13:40:00-05:00,2637.369,2637.37,2626.37,2626.87,840900.0
2018-12-11T13:45:00-05:00,2626.87,2628.87,2623.87,2625.669,837532.0
2018-12-11T13:50:00-05:00,2625.67,2627.37,2621.27,2623.169,756181.0
2018-12-11T13:55:00-05:00,2622.869,2625.37,2622.67,2623.17,675848.0
2018-12-11T14:00:00-05:00,2623.17,2627.17,2621.369,2623.87,582233.0
2018-12-11T14:05:00-05:00,2624.17,2626.67,2621.87,2622.17,527345.0
2018-12-11T14:10:00-05:00,2622.369,2626.17,2621.37,2624.87,646562.0
2018-12-11T14:15:00-05:00,2625.169,2631.37,2620.67,2630.17,843477.0
2018-12-11T14:20:00-05:00,2630.37,2633.67,2628.669,2632.17,1249630.0
2018-12-11T14:25:00-05:00,2632.17,2642.369,2632.17,2641.369,789633.0
2018-12-11T14:30:00-05:00,2641.17,2646.87,2641.17,2643.37,758306.0
2018-12-11T14:35:00-05:00,2643.37,2645.67,2641.669,2642.87,511532.0
2018-12-11T14:40:00-05:00,2643.17,2648.87,2642.869,2645.87,911624.0
2018-12-11T14:45:00-05:00,2645.87,2652.17,2645.169,2645.67,821401.0
2018-12-11T14:50:00-05:00,2645.67,2648.87,2643.669,2646.769,826958.0
2018-12-11T14:55:00-05:00,2646.869,2648.17,2643.369,2645.67,688596.0
2018-12-11T15:00:00-05:00,2645.87,2647.17,2639.369,2642.67,727425.0
2018-12-11T15:05:00-05:00,2642.87,2647.17,2640.37,2646.67,815079.0
2018-12-11T15:10:00-05:00,2646.37,2659.87,2646.37,2656.37,925258.0
2018-12-11T15:15:00-05:00,2656.37,2657.17,2652.669,2653.37,641382.0
2018-12-11T15:20:00-05:00,2653.37,2654.37,2652.669,2652.87,361264.0
2018-12-11T15:25:00-05:00,2652.67,2653.87,2650.17,2650.17,451970.0
2018-12-11T15:30:00-05:00,2649.97,2657.669,2649.67,2653.17,577552.0
2018-12-11T15:35:00-05:00,2653.17,2653.67,2646.669,2648.17,568059.0
2018-12-11T15:40:00-05:00,2647.97,2647.97,2643.47,2644.169,639144.0
2018-12-11T15:45:00-05:00,2644.169,2645.67,2641.47,2641.47,666391.0
2018-12-11T15:50:00-05:00,2641.47,2642.97,2638.169,2641.169,611239.0
