time,open,high,low,close,Volume
2019-03-10T21:55:00-04:00,2745.67,2745.67,2745.169,2745.669,127260.0
2019-03-10T22:00:00-04:00,2745.669,2747.669,2745.37,2746.169,138350.0
2019-03-10T22:05:00-04:00,2746.369,2746.67,2745.169,2745.169,105190.0
2019-03-10T22:10:00-04:00,2745.169,2745.37,2744.669,2744.87,98470.0
2019-03-10T22:15:00-04:00,2744.869,2745.17,2744.369,2744.87,84360.0
2019-03-10T22:20:00-04:00,2745.169,2745.87,2744.869,2745.869,135940.0
2019-03-10T22:25:00-04:00,2745.869,2746.17,2744.87,2744.87,66630.0
2019-03-10T22:30:00-04:00,2745.17,2745.67,2744.869,2745.369,97960.0
2019-03-10T22:35:00-04:00,2745.47,2745.67,2745.169,2745.369,87720.0
2019-03-10T22:40:00-04:00,2745.669,2745.67,2744.669,2744.87,101520.0
2019-03-10T22:45:00-04:00,2745.169,2745.67,2745.169,2745.169,68760.0
2019-03-10T22:50:00-04:00,2745.169,2745.67,2744.869,2745.37,53350.0
2019-03-10T22:55:00-04:00,2745.67,2745.87,2745.169,2745.37,49600.0
2019-03-10T23:00:00-04:00,2745.669,2746.67,2744.869,2746.67,50400.0
2019-03-10T23:05:00-04:00,2746.869,2747.37,2746.669,2747.17,43020.0
2019-03-10T23:10:00-04:00,2747.37,2747.67,2746.869,2747.17,49050.0
2019-03-10T23:15:00-04:00,2747.369,2748.17,2747.369,2747.87,41160.0
2019-03-10T23:20:00-04:00,2748.169,2748.37,2746.869,2746.97,97880.0
2019-03-10T23:25:00-04:00,2746.97,2747.369,2746.669,2747.169,48960.0
2019-03-10T23:30:00-04:00,2747.369,2748.17,2747.369,2747.87,31900.0
2019-03-10T23:35:00-04:00,2747.87,2748.17,2747.37,2747.67,21160.0
2019-03-10T23:40:00-04:00,2747.669,2747.67,2747.37,2747.37,45100.0
2019-03-10T23:45:00-04:00,2747.669,2747.87,2746.67,2747.37,78740.0
2019-03-10T23:50:00-04:00,2747.67,2747.67,2747.17,2747.17,19340.0
2019-03-10T23:55:00-04:00,2747.369,2747.67,2747.169,2747.37,18620.0
2019-03-11T00:00:00-04:00,2747.669,2750.67,2747.37,2749.17,105200.0
2019-03-11T00:05:00-04:00,2749.17,2749.17,2748.67,2748.769,40120.0
2019-03-11T00:10:00-04:00,2748.87,2749.17,2748.37,2748.67,23940.0
2019-03-11T00:15:00-04:00,2748.87,2749.17,2748.869,2748.869,13550.0
2019-03-11T00:20:00-04:00,2748.869,2748.87,2748.37,2748.37,11590.0
2019-03-11T00:25:00-04:00,2748.67,2748.67,2748.67,2748.67,2300.0
2019-03-11T00:30:00-04:00,2748.669,2748.67,2748.169,2748.67,29410.0
2019-03-11T00:35:00-04:00,2748.669,2748.669,2748.169,2748.37,20020.0
2019-03-11T00:40:00-04:00,2748.369,2748.37,2748.169,2748.17,14000.0
2019-03-11T00:45:00-04:00,2748.369,2748.37,2748.17,2748.17,14830.0
2019-03-11T00:50:00-04:00,2748.169,2748.37,2747.669,2747.87,40880.0
2019-03-11T00:55:00-04:00,2747.87,2747.87,2747.669,2747.67,12840.0
2019-03-11T01:00:00-04:00,2747.87,2748.17,2747.67,2747.87,24870.0
2019-03-11T01:05:00-04:00,2747.87,2748.67,2747.67,2748.67,45220.0
2019-03-11T01:10:00-04:00,2748.67,2748.67,2747.669,2747.67,70370.0
2019-03-11T01:15:00-04:00,2747.669,2747.669,2747.17,2747.17,11480.0
2019-03-11T01:20:00-04:00,2747.27,2747.37,2746.869,2747.17,45110.0
2019-03-11T01:25:00-04:00,2747.17,2747.17,2746.369,2746.67,36280.0
2019-03-11T01:30:00-04:00,2746.669,2746.67,2746.17,2746.67,18590.0
2019-03-11T01:35:00-04:00,2746.87,2746.87,2746.669,2746.669,6600.0
2019-03-11T01:40:00-04:00,2746.669,2747.17,2746.37,2746.87,31730.0
2019-03-11T01:45:00-04:00,2746.67,2746.87,2746.669,2746.869,34010.0
2019-03-11T01:50:00-04:00,2746.869,2746.869,2746.17,2746.67,24190.0
2019-03-11T01:55:00-04:00,2746.87,2747.17,2746.669,2746.869,27050.0
2019-03-11T02:00:00-04:00,2747.17,2747.17,2746.669,2746.87,32880.0
2019-03-11T02:05:00-04:00,2747.17,2747.17,2746.669,2746.869,24420.0
2019-03-11T02:10:00-04:00,2746.869,2746.87,2746.669,2746.67,31200.0
2019-03-11T02:15:00-04:00,2746.669,2747.37,2746.169,2747.17,35390.0
2019-03-11T02:20:00-04:00,2747.369,2747.67,2747.169,2747.67,35400.0
2019-03-11T02:25:00-04:00,2747.87,2747.87,2747.67,2747.87,20520.0
2019-03-11T02:30:00-04:00,2748.17,2748.17,2747.67,2747.67,18310.0
2019-03-11T02:35:00-04:00,2747.67,2747.67,2747.17,2747.17,16020.0
2019-03-11T02:40:00-04:00,2747.369,2748.17,2747.369,2748.17,44870.0
2019-03-11T02:45:00-04:00,2748.17,2748.67,2747.87,2748.369,38360.0
2019-03-11T02:50:00-04:00,2748.47,2748.47,2747.869,2748.37,22330.0
2019-03-11T02:55:00-04:00,2748.37,2748.67,2748.169,2748.669,20140.0
2019-03-11T03:00:00-04:00,2749.166,2749.37,2748.17,2748.369,63340.0
2019-03-11T03:05:00-04:00,2748.369,2748.67,2748.169,2748.17,34830.0
2019-03-11T03:10:00-04:00,2748.369,2749.37,2748.369,2748.869,51330.0
2019-03-11T03:15:00-04:00,2748.869,2749.27,2748.369,2749.17,27040.0
2019-03-11T03:20:00-04:00,2749.37,2751.67,2749.37,2750.67,58360.0
2019-03-11T03:25:00-04:00,2750.67,2750.67,2750.169,2750.37,72190.0
2019-03-11T03:30:00-04:00,2750.669,2751.369,2750.269,2750.87,51730.0
2019-03-11T03:35:00-04:00,2750.87,2751.37,2750.37,2751.37,48120.0
2019-03-11T03:40:00-04:00,2751.67,2752.17,2751.17,2751.369,68340.0
2019-03-11T03:45:00-04:00,2751.369,2751.87,2751.17,2751.67,41050.0
2019-03-11T03:50:00-04:00,2751.87,2752.969,2751.669,2752.369,42610.0
2019-03-11T03:55:00-04:00,2752.67,2752.87,2751.869,2751.87,82110.0
2019-03-11T04:00:00-04:00,2751.87,2752.37,2750.67,2751.17,232020.0
2019-03-11T04:05:00-04:00,2751.369,2751.87,2750.869,2751.17,101750.0
2019-03-11T04:10:00-04:00,2751.369,2751.369,2749.87,2750.169,70200.0
2019-03-11T04:15:00-04:00,2750.169,2750.17,2749.169,2749.669,115180.0
2019-03-11T04:20:00-04:00,2749.669,2750.37,2749.369,2750.17,90950.0
2019-03-11T04:25:00-04:00,2750.169,2750.169,2748.67,2748.87,59680.0
2019-03-11T04:30:00-04:00,2749.17,2749.37,2748.869,2748.87,73110.0
2019-03-11T04:35:00-04:00,2748.869,2749.17,2748.669,2748.87,20570.0
2019-03-11T04:40:00-04:00,2749.17,2749.17,2747.669,2748.17,87050.0
2019-03-11T04:45:00-04:00,2748.17,2748.37,2747.37,2748.17,38370.0
2019-03-11T04:50:00-04:00,2748.369,2748.369,2747.169,2747.67,37130.0
2019-03-11T04:55:00-04:00,2747.67,2747.67,2746.669,2746.669,35120.0
2019-03-11T05:00:00-04:00,2746.869,2747.67,2746.869,2747.67,40870.0
2019-03-11T05:05:00-04:00,2747.869,2747.87,2747.169,2747.169,30200.0
2019-03-11T05:10:00-04:00,2747.169,2747.67,2746.669,2747.17,59510.0
2019-03-11T05:15:00-04:00,2747.17,2747.37,2746.369,2746.87,91760.0
2019-03-11T05:20:00-04:00,2747.17,2747.67,2746.87,2747.67,47740.0
2019-03-11T05:25:00-04:00,2747.869,2748.87,2747.669,2748.67,118620.0
2019-03-11T05:30:00-04:00,2748.669,2749.17,2748.369,2748.87,74970.0
2019-03-11T05:35:00-04:00,2748.869,2749.17,2748.669,2749.169,27660.0
2019-03-11T05:40:00-04:00,2749.169,2749.37,2748.67,2748.869,57660.0
2019-03-11T05:45:00-04:00,2748.67,2748.87,2748.369,2748.67,30410.0
2019-03-11T05:50:00-04:00,2748.869,2749.37,2748.67,2749.37,59570.0
2019-03-11T05:55:00-04:00,2749.37,2749.869,2749.17,2749.869,32520.0
2019-03-11T06:00:00-04:00,2750.169,2750.67,2749.87,2750.37,28830.0
2019-03-11T06:05:00-04:00,2750.169,2750.37,2749.369,2749.369,67530.0
2019-03-11T06:10:00-04:00,2749.169,2749.37,2749.169,2749.369,55710.0
2019-03-11T06:15:00-04:00,2749.369,2749.87,2748.67,2749.67,77350.0
2019-03-11T06:20:00-04:00,2749.87,2750.369,2749.669,2749.87,77800.0
2019-03-11T06:25:00-04:00,2750.17,2750.37,2749.67,2749.87,52510.0
2019-03-11T06:30:00-04:00,2750.169,2750.37,2749.369,2749.37,77120.0
2019-03-11T06:35:00-04:00,2749.37,2749.37,2748.669,2748.669,34050.0
2019-03-11T06:40:00-04:00,2748.669,2749.17,2748.669,2748.67,19270.0
2019-03-11T06:45:00-04:00,2748.37,2748.87,2748.169,2748.67,22580.0
2019-03-11T06:50:00-04:00,2748.87,2750.17,2748.87,2749.67,64440.0
2019-03-11T06:55:00-04:00,2749.87,2750.67,2749.37,2749.67,99750.0
2019-03-11T07:00:00-04:00,2749.67,2750.17,2749.37,2749.67,52130.0
2019-03-11T07:05:00-04:00,2749.67,2749.67,2748.869,2748.87,40600.0
2019-03-11T07:10:00-04:00,2748.87,2749.17,2748.869,2748.87,34830.0
2019-03-11T07:15:00-04:00,2749.17,2749.17,2748.869,2748.87,74890.0
2019-03-11T07:20:00-04:00,2749.169,2749.17,2748.669,2748.67,39800.0
2019-03-11T07:25:00-04:00,2748.869,2749.67,2748.67,2749.67,49010.0
2019-03-11T07:30:00-04:00,2749.669,2750.87,2749.37,2750.869,50960.0
2019-03-11T07:35:00-04:00,2751.169,2752.37,2750.869,2752.37,58550.0
2019-03-11T07:40:00-04:00,2752.369,2752.669,2751.369,2751.369,69870.0
2019-03-11T07:45:00-04:00,2751.369,2751.87,2751.369,2751.37,23670.0
2019-03-11T07:50:00-04:00,2751.37,2751.37,2750.87,2750.87,22990.0
2019-03-11T07:55:00-04:00,2750.969,2751.67,2750.17,2750.37,43770.0
2019-03-11T08:00:00-04:00,2750.67,2750.87,2749.67,2749.869,79370.0
2019-03-11T08:05:00-04:00,2749.869,2750.17,2749.369,2749.369,29930.0
2019-03-11T08:10:00-04:00,2749.669,2750.169,2749.669,2749.87,25710.0
2019-03-11T08:15:00-04:00,2749.87,2749.87,2749.17,2749.67,31850.0
2019-03-11T08:20:00-04:00,2749.669,2749.67,2748.87,2748.87,32920.0
2019-03-11T08:25:00-04:00,2749.169,2750.37,2748.87,2749.17,40310.0
2019-03-11T08:30:00-04:00,2749.87,2751.67,2749.37,2750.67,211880.0
2019-03-11T08:35:00-04:00,2750.869,2753.67,2750.67,2753.17,126750.0
2019-03-11T08:40:00-04:00,2753.169,2753.87,2752.669,2753.67,88660.0
2019-03-11T08:45:00-04:00,2753.869,2754.87,2753.37,2753.37,81230.0
2019-03-11T08:50:00-04:00,2753.369,2753.369,2752.67,2753.369,17500.0
2019-03-11T08:55:00-04:00,2753.67,2753.67,2752.669,2752.87,17820.0
2019-03-11T09:00:00-04:00,2752.87,2752.87,2752.369,2752.669,41890.0
2019-03-11T09:05:00-04:00,2752.669,2753.17,2752.669,2753.17,20390.0
2019-03-11T09:10:00-04:00,2753.17,2753.67,2751.169,2751.87,69680.0
2019-03-11T09:15:00-04:00,2751.67,2751.869,2750.869,2751.17,30010.0
2019-03-11T09:20:00-04:00,2751.17,2751.37,2750.869,2751.169,31280.0
2019-03-11T09:25:00-04:00,2751.169,2751.169,2749.869,2749.87,60620.0
2019-03-11T09:30:00-04:00,2750.169,2755.77,2749.969,2754.769,557120.0
2019-03-11T09:35:00-04:00,2754.47,2756.77,2753.97,2756.469,433850.0
2019-03-11T09:40:00-04:00,2756.769,2757.97,2756.469,2756.77,421790.0
2019-03-11T09:45:00-04:00,2756.969,2759.27,2755.969,2757.77,469760.0
2019-03-11T09:50:00-04:00,2757.969,2759.97,2756.97,2759.77,330050.0
2019-03-11T09:55:00-04:00,2759.77,2760.77,2759.469,2760.47,255660.0
2019-03-11T10:00:00-04:00,2760.47,2762.97,2760.269,2762.27,318260.0
2019-03-11T10:05:00-04:00,2762.27,2762.27,2761.269,2761.77,248320.0
2019-03-11T10:10:00-04:00,2761.964,2763.47,2761.469,2763.269,237130.0
2019-03-11T10:15:00-04:00,2763.47,2764.47,2762.47,2764.469,201550.0
2019-03-11T10:20:00-04:00,2764.769,2765.77,2763.77,2763.97,277310.0
2019-03-11T10:25:00-04:00,2763.77,2765.27,2763.77,2764.97,259630.0
2019-03-11T10:30:00-04:00,2764.97,2765.97,2763.77,2763.969,275510.0
2019-03-11T10:35:00-04:00,2764.269,2765.77,2763.469,2765.77,281390.0
2019-03-11T10:40:00-04:00,2765.77,2766.97,2765.47,2766.77,246570.0
2019-03-11T10:45:00-04:00,2766.969,2769.27,2766.769,2768.969,229680.0
2019-03-11T10:50:00-04:00,2769.269,2770.47,2769.269,2769.47,126600.0
2019-03-11T10:55:00-04:00,2769.469,2770.27,2768.77,2769.97,215980.0
2019-03-11T11:00:00-04:00,2770.269,2771.27,2768.969,2771.27,263880.0
2019-03-11T11:05:00-04:00,2771.47,2772.47,2771.27,2772.269,143690.0
2019-03-11T11:10:00-04:00,2771.97,2773.47,2771.47,2772.97,157340.0
2019-03-11T11:15:00-04:00,2773.27,2773.77,2771.769,2771.97,186340.0
2019-03-11T11:20:00-04:00,2771.97,2772.77,2771.269,2772.77,164210.0
2019-03-11T11:25:00-04:00,2772.77,2773.27,2771.47,2773.27,135910.0
2019-03-11T11:30:00-04:00,2773.27,2773.27,2771.47,2771.97,205900.0
2019-03-11T11:35:00-04:00,2772.164,2774.97,2771.77,2773.969,280340.0
2019-03-11T11:40:00-04:00,2774.27,2775.27,2773.97,2773.97,197890.0
2019-03-11T11:45:00-04:00,2773.969,2774.27,2771.969,2772.47,162190.0
2019-03-11T11:50:00-04:00,2772.77,2774.27,2771.97,2773.97,154120.0
2019-03-11T11:55:00-04:00,2774.27,2775.77,2774.27,2775.47,247610.0
2019-03-11T12:00:00-04:00,2775.47,2777.27,2774.269,2777.27,236700.0
2019-03-11T12:05:00-04:00,2777.27,2777.47,2776.269,2776.77,232820.0
2019-03-11T12:10:00-04:00,2776.47,2776.77,2774.969,2774.97,102640.0
2019-03-11T12:15:00-04:00,2775.27,2775.27,2774.27,2774.47,105110.0
2019-03-11T12:20:00-04:00,2774.769,2774.969,2773.47,2774.27,118470.0
2019-03-11T12:25:00-04:00,2774.27,2775.77,2773.969,2773.97,92455.0
2019-03-11T12:30:00-04:00,2774.27,2775.769,2774.269,2774.77,149370.0
2019-03-11T12:35:00-04:00,2774.97,2775.77,2774.469,2774.77,133955.0
2019-03-11T12:40:00-04:00,2774.77,2775.47,2774.269,2775.27,137380.0
2019-03-11T12:45:00-04:00,2775.369,2776.27,2774.27,2774.27,56955.0
2019-03-11T12:50:00-04:00,2774.469,2774.97,2773.969,2774.27,100360.0
2019-03-11T12:55:00-04:00,2774.27,2774.77,2773.969,2774.269,130700.0
2019-03-11T13:00:00-04:00,2774.47,2774.97,2773.97,2774.47,47460.0
2019-03-11T13:05:00-04:00,2774.769,2776.27,2774.769,2776.27,92795.0
2019-03-11T13:10:00-04:00,2775.97,2777.27,2775.969,2777.269,194480.0
2019-03-11T13:15:00-04:00,2777.47,2779.27,2777.269,2778.17,210800.0
2019-03-11T13:20:00-04:00,2778.17,2778.77,2777.47,2777.769,85865.0
2019-03-11T13:25:00-04:00,2777.769,2778.97,2777.47,2778.97,91985.0
2019-03-11T13:30:00-04:00,2778.969,2779.77,2778.77,2779.47,157185.0
2019-03-11T13:35:00-04:00,2779.769,2780.27,2779.469,2779.77,94920.0
2019-03-11T13:40:00-04:00,2779.769,2779.97,2779.27,2779.47,67780.0
2019-03-11T13:45:00-04:00,2779.469,2779.469,2777.769,2777.97,67765.0
2019-03-11T13:50:00-04:00,2777.97,2778.97,2777.77,2778.77,114515.0
2019-03-11T13:55:00-04:00,2778.469,2780.27,2778.469,2779.77,121015.0
2019-03-11T14:00:00-04:00,2779.47,2779.77,2778.469,2779.769,151095.0
2019-03-11T14:05:00-04:00,2779.969,2779.97,2778.269,2778.469,138035.0
2019-03-11T14:10:00-04:00,2778.469,2778.77,2777.769,2778.469,102385.0
2019-03-11T14:15:00-04:00,2778.469,2778.469,2777.47,2777.769,175760.0
2019-03-11T14:20:00-04:00,2777.969,2779.77,2777.769,2779.27,88815.0
2019-03-11T14:25:00-04:00,2779.27,2779.27,2778.469,2778.77,93485.0
2019-03-11T14:30:00-04:00,2778.77,2780.169,2778.27,2779.27,168760.0
2019-03-11T14:35:00-04:00,2779.469,2781.27,2778.469,2780.47,198175.0
2019-03-11T14:40:00-04:00,2780.469,2780.47,2778.469,2778.469,139845.0
2019-03-11T14:45:00-04:00,2778.77,2778.77,2777.969,2778.269,94055.0
2019-03-11T14:50:00-04:00,2778.47,2779.47,2777.87,2778.469,131755.0
2019-03-11T14:55:00-04:00,2778.27,2779.77,2777.77,2779.27,76870.0
2019-03-11T15:00:00-04:00,2779.47,2779.47,2777.969,2778.97,150125.0
2019-03-11T15:05:00-04:00,2779.27,2780.769,2778.969,2780.27,165515.0
2019-03-11T15:10:00-04:00,2780.27,2781.27,2779.97,2780.77,93000.0
2019-03-11T15:15:00-04:00,2780.969,2781.27,2780.469,2781.27,83235.0
2019-03-11T15:20:00-04:00,2781.27,2783.27,2780.969,2782.769,85055.0
2019-03-11T15:25:00-04:00,2782.769,2782.77,2779.97,2780.77,148565.0
2019-03-11T15:30:00-04:00,2780.77,2783.27,2780.469,2782.97,195385.0
2019-03-11T15:35:00-04:00,2783.27,2783.77,2782.27,2782.27,100075.0
2019-03-11T15:40:00-04:00,2782.269,2782.269,2781.069,2781.77,217585.0
2019-03-11T15:45:00-04:00,2782.07,2783.27,2782.07,2783.27,160505.0
2019-03-11T15:50:00-04:00,2783.27,2783.27,2781.069,2781.57,104790.0
2019-03-11T15:55:00-04:00,2782.069,2783.27,2781.269,2782.77,322455.0
2019-03-11T16:00:00-04:00,2782.57,2782.969,2780.969,2781.47,153815.0
2019-03-11T16:05:00-04:00,2781.669,2783.47,2781.47,2783.47,43700.0
2019-03-11T16:10:00-04:00,2783.47,2783.97,2782.969,2783.67,117165.0
2019-03-11T18:00:00-04:00,2784.969,2786.07,2784.269,2784.27,244390.0
2019-03-11T18:05:00-04:00,2784.869,2785.07,2783.869,2784.87,77085.0
2019-03-11T18:10:00-04:00,2785.07,2785.869,2784.87,2785.57,40040.0
2019-03-11T18:15:00-04:00,2785.87,2786.07,2785.569,2786.07,12805.0
2019-03-11T18:20:00-04:00,2786.369,2786.369,2786.369,2786.369,4300.0
2019-03-11T18:25:00-04:00,2786.07,2786.07,2785.37,2785.57,9530.0
2019-03-11T18:30:00-04:00,2785.869,2785.87,2785.57,2785.57,4310.0
2019-03-11T18:35:00-04:00,2785.57,2785.57,2785.07,2785.07,1185.0
2019-03-11T18:40:00-04:00,2785.37,2786.57,2785.37,2786.57,20970.0
2019-03-11T18:45:00-04:00,2786.57,2786.57,2785.57,2786.07,10465.0
2019-03-11T18:50:00-04:00,2786.37,2789.37,2786.37,2789.369,46645.0
2019-03-11T18:55:00-04:00,2789.569,2793.37,2789.569,2792.869,100360.0
2019-03-11T19:00:00-04:00,2793.07,2793.07,2791.57,2792.07,55340.0
2019-03-11T19:05:00-04:00,2792.07,2792.37,2791.569,2792.27,28440.0
2019-03-11T19:10:00-04:00,2792.369,2792.87,2792.069,2792.57,60395.0
2019-03-11T19:15:00-04:00,2792.57,2792.57,2791.37,2791.37,15160.0
2019-03-11T19:20:00-04:00,2791.369,2791.87,2790.57,2791.87,31185.0
2019-03-11T19:25:00-04:00,2791.87,2791.87,2791.069,2791.37,35500.0
2019-03-11T19:30:00-04:00,2791.369,2791.37,2791.069,2791.37,25580.0
2019-03-11T19:35:00-04:00,2791.469,2791.57,2791.37,2791.57,20870.0
2019-03-11T19:40:00-04:00,2791.57,2791.87,2791.37,2791.87,11610.0
2019-03-11T19:45:00-04:00,2791.869,2791.87,2791.37,2791.57,35015.0
2019-03-11T19:50:00-04:00,2791.869,2791.87,2791.369,2791.569,63235.0
2019-03-11T19:55:00-04:00,2791.569,2791.57,2791.07,2791.07,31065.0
2019-03-11T20:00:00-04:00,2791.07,2792.07,2790.069,2792.07,85100.0
2019-03-11T20:05:00-04:00,2792.369,2792.369,2790.369,2791.37,75300.0
2019-03-11T20:10:00-04:00,2791.57,2791.87,2791.07,2791.57,37700.0
2019-03-11T20:15:00-04:00,2791.569,2792.37,2791.07,2792.07,48755.0
2019-03-11T20:20:00-04:00,2792.069,2792.069,2790.07,2790.07,38920.0
2019-03-11T20:25:00-04:00,2790.07,2790.37,2789.569,2789.569,45535.0
2019-03-11T20:30:00-04:00,2789.569,2790.569,2789.369,2789.569,71310.0
2019-03-11T20:35:00-04:00,2789.569,2789.869,2789.369,2789.569,40190.0
2019-03-11T20:40:00-04:00,2789.869,2789.87,2789.069,2789.069,19175.0
2019-03-11T20:45:00-04:00,2789.069,2789.569,2788.87,2789.37,38865.0
2019-03-11T20:50:00-04:00,2789.57,2790.37,2789.569,2790.37,30255.0
2019-03-11T20:55:00-04:00,2790.37,2790.57,2790.069,2790.37,27005.0
2019-03-11T21:00:00-04:00,2790.37,2791.07,2790.069,2790.57,65500.0
2019-03-11T21:05:00-04:00,2790.569,2790.57,2790.069,2790.37,41230.0
2019-03-11T21:10:00-04:00,2790.57,2790.57,2790.07,2790.07,15780.0
2019-03-11T21:15:00-04:00,2790.07,2790.87,2789.87,2790.57,74485.0
2019-03-11T21:20:00-04:00,2790.869,2791.07,2790.369,2790.369,51930.0
2019-03-11T21:25:00-04:00,2790.47,2790.57,2790.07,2790.37,46680.0
2019-03-11T21:30:00-04:00,2790.37,2791.07,2790.069,2790.87,140710.0
2019-03-11T21:35:00-04:00,2791.069,2791.07,2790.369,2791.07,89665.0
2019-03-11T21:40:00-04:00,2791.07,2791.57,2790.869,2791.57,27270.0
2019-03-11T21:45:00-04:00,2791.57,2791.57,2791.07,2791.07,40685.0
2019-03-11T21:50:00-04:00,2791.37,2791.57,2791.069,2791.37,67715.0
2019-03-11T21:55:00-04:00,2791.57,2791.87,2791.369,2791.569,51655.0
2019-03-11T22:00:00-04:00,2791.87,2792.37,2791.369,2792.069,38320.0
2019-03-11T22:05:00-04:00,2792.369,2792.37,2791.869,2792.07,40825.0
2019-03-11T22:10:00-04:00,2792.369,2792.37,2791.569,2791.57,15300.0
2019-03-11T22:15:00-04:00,2791.869,2792.07,2791.57,2791.57,50785.0
2019-03-11T22:20:00-04:00,2791.87,2792.07,2791.569,2792.07,11765.0
2019-03-11T22:25:00-04:00,2792.07,2792.57,2791.87,2792.37,20605.0
2019-03-11T22:30:00-04:00,2792.569,2793.07,2792.569,2792.87,26225.0
2019-03-11T22:35:00-04:00,2792.87,2792.87,2792.069,2792.369,27545.0
2019-03-11T22:40:00-04:00,2792.369,2792.37,2791.87,2792.07,27030.0
2019-03-11T22:45:00-04:00,2792.07,2792.37,2791.569,2791.87,43455.0
2019-03-11T22:50:00-04:00,2792.07,2792.37,2791.869,2792.069,25315.0
2019-03-11T22:55:00-04:00,2792.069,2792.07,2791.869,2791.87,24020.0
2019-03-11T23:00:00-04:00,2792.07,2792.37,2792.069,2792.369,20085.0
2019-03-11T23:05:00-04:00,2792.369,2792.369,2792.07,2792.07,15920.0
2019-03-11T23:10:00-04:00,2792.369,2792.369,2791.87,2791.87,14750.0
2019-03-11T23:20:00-04:00,2791.87,2791.87,2791.069,2791.069,30930.0
2019-03-11T23:25:00-04:00,2791.37,2791.37,2790.87,2791.07,9655.0
2019-03-11T23:30:00-04:00,2791.369,2791.37,2791.069,2791.07,10840.0
2019-03-11T23:35:00-04:00,2791.069,2791.87,2791.069,2791.57,13910.0
2019-03-11T23:40:00-04:00,2791.869,2791.87,2791.37,2791.569,10970.0
2019-03-11T23:45:00-04:00,2791.569,2791.57,2791.37,2791.57,15515.0
2019-03-11T23:50:00-04:00,2791.87,2791.87,2791.57,2791.57,5345.0
2019-03-11T23:55:00-04:00,2791.869,2791.87,2791.569,2791.87,16040.0
2019-03-12T00:00:00-04:00,2792.07,2792.07,2791.569,2791.569,6650.0
2019-03-12T00:05:00-04:00,2791.569,2791.87,2791.569,2791.87,4175.0
2019-03-12T00:10:00-04:00,2791.87,2791.87,2791.569,2791.87,5475.0
2019-03-12T00:15:00-04:00,2791.869,2791.869,2791.569,2791.569,11610.0
2019-03-12T00:20:00-04:00,2791.87,2791.87,2791.87,2791.87,2340.0
2019-03-12T00:25:00-04:00,2791.869,2791.87,2791.57,2791.57,10825.0
2019-03-12T00:30:00-04:00,2791.57,2791.57,2791.369,2791.369,3135.0
2019-03-12T00:35:00-04:00,2791.07,2791.07,2790.869,2790.869,15655.0
2019-03-12T00:40:00-04:00,2791.069,2791.069,2790.87,2790.87,7310.0
2019-03-12T00:55:00-04:00,2791.069,2791.07,2790.87,2791.07,10870.0
2019-03-12T01:00:00-04:00,2791.37,2791.57,2790.87,2790.87,50525.0
2019-03-12T01:05:00-04:00,2790.87,2791.069,2790.57,2790.57,15285.0
2019-03-12T01:10:00-04:00,2790.869,2790.87,2789.869,2790.369,37435.0
2019-03-12T01:15:00-04:00,2790.369,2790.869,2790.07,2790.57,16815.0
2019-03-12T01:20:00-04:00,2790.569,2790.57,2790.07,2790.37,26640.0
2019-03-12T01:25:00-04:00,2790.37,2790.37,2789.869,2790.07,22575.0
2019-03-12T01:30:00-04:00,2790.369,2790.37,2789.87,2790.37,18255.0
2019-03-12T01:35:00-04:00,2790.57,2790.57,2790.37,2790.37,16045.0
2019-03-12T01:40:00-04:00,2790.37,2790.37,2789.869,2789.869,27770.0
2019-03-12T01:45:00-04:00,2789.869,2789.87,2789.37,2789.57,24020.0
2019-03-12T01:50:00-04:00,2789.57,2789.57,2789.069,2789.369,50605.0
2019-03-12T01:55:00-04:00,2789.369,2789.57,2789.069,2789.07,35195.0
2019-03-12T02:00:00-04:00,2789.37,2789.57,2789.069,2789.37,36385.0
2019-03-12T02:05:00-04:00,2789.57,2789.87,2789.369,2789.869,29205.0
2019-03-12T02:10:00-04:00,2790.069,2790.07,2789.87,2789.87,17615.0
2019-03-12T02:15:00-04:00,2789.869,2789.87,2789.57,2789.57,20095.0
2019-03-12T02:20:00-04:00,2789.57,2789.57,2789.07,2789.37,9795.0
2019-03-12T02:25:00-04:00,2789.37,2789.37,2787.87,2788.57,42185.0
2019-03-12T02:30:00-04:00,2788.569,2788.57,2788.069,2788.57,55845.0
2019-03-12T02:35:00-04:00,2788.869,2788.869,2788.369,2788.37,23735.0
2019-03-12T02:40:00-04:00,2788.569,2788.57,2788.37,2788.57,12795.0
2019-03-12T02:45:00-04:00,2788.87,2788.87,2788.57,2788.87,23465.0
2019-03-12T02:50:00-04:00,2789.07,2789.37,2789.07,2789.37,6655.0
2019-03-12T02:55:00-04:00,2789.57,2789.57,2789.369,2789.569,23865.0
2019-03-12T03:00:00-04:00,2789.37,2790.07,2789.369,2789.569,55335.0
2019-03-12T03:05:00-04:00,2789.37,2789.87,2789.369,2789.57,38905.0
2019-03-12T03:10:00-04:00,2789.87,2790.369,2789.57,2790.07,19690.0
2019-03-12T03:15:00-04:00,2789.87,2790.07,2789.57,2790.07,16320.0
2019-03-12T03:20:00-04:00,2790.369,2790.37,2790.07,2790.369,12920.0
2019-03-12T03:25:00-04:00,2790.369,2790.369,2789.869,2790.069,10455.0
2019-03-12T03:30:00-04:00,2790.37,2790.57,2790.069,2790.57,34295.0
2019-03-12T03:35:00-04:00,2790.369,2790.87,2790.369,2790.87,17465.0
