time,open,high,low,close,Volume
2019-06-05T19:50:00-04:00,2819.769,2819.77,2818.969,2818.969,129510.0
2019-06-05T19:55:00-04:00,2819.27,2820.87,2818.769,2820.87,315980.0
2019-06-05T20:00:00-04:00,2820.769,2822.469,2820.769,2821.769,335140.0
2019-06-05T20:05:00-04:00,2821.869,2825.269,2821.77,2824.77,307190.0
2019-06-05T20:10:00-04:00,2824.97,2825.27,2823.769,2823.97,219560.0
2019-06-05T20:15:00-04:00,2823.769,2825.469,2823.769,2824.269,201560.0
2019-06-05T20:20:00-04:00,2824.469,2824.969,2823.97,2824.769,239650.0
2019-06-05T20:25:00-04:00,2824.769,2825.77,2824.769,2825.469,178620.0
2019-06-05T20:30:00-04:00,2825.77,2826.77,2825.47,2825.77,221540.0
2019-06-05T20:35:00-04:00,2825.969,2825.97,2825.269,2825.269,75570.0
2019-06-05T20:40:00-04:00,2824.97,2825.77,2824.969,2825.269,70370.0
2019-06-05T20:45:00-04:00,2825.47,2825.77,2824.769,2824.769,132130.0
2019-06-05T20:50:00-04:00,2824.769,2825.47,2824.469,2824.569,215530.0
2019-06-05T20:55:00-04:00,2824.47,2824.77,2823.969,2824.469,150410.0
2019-06-05T21:00:00-04:00,2824.469,2824.47,2823.769,2823.969,153010.0
2019-06-05T21:05:00-04:00,2823.77,2824.77,2823.769,2824.769,192850.0
2019-06-05T21:10:00-04:00,2824.969,2824.97,2823.769,2823.869,179090.0
2019-06-05T21:15:00-04:00,2823.97,2825.77,2823.97,2824.969,251430.0
2019-06-05T21:20:00-04:00,2825.269,2825.77,2824.769,2824.97,191890.0
2019-06-05T21:25:00-04:00,2825.27,2825.27,2824.77,2824.969,62970.0
2019-06-05T21:30:00-04:00,2824.969,2825.27,2823.769,2823.97,228620.0
2019-06-05T21:35:00-04:00,2823.77,2823.97,2822.77,2823.469,189740.0
2019-06-05T21:40:00-04:00,2823.369,2823.77,2822.969,2823.469,216090.0
2019-06-05T21:45:00-04:00,2823.27,2824.469,2822.769,2823.97,208840.0
2019-06-05T21:50:00-04:00,2823.77,2824.47,2823.269,2823.269,162550.0
2019-06-05T21:55:00-04:00,2822.969,2824.77,2822.969,2824.269,211360.0
2019-06-05T22:00:00-04:00,2824.47,2825.27,2823.57,2824.969,207630.0
2019-06-05T22:05:00-04:00,2824.969,2826.77,2824.969,2826.77,118870.0
2019-06-05T22:10:00-04:00,2826.97,2827.77,2826.769,2826.969,105800.0
2019-06-05T22:15:00-04:00,2826.769,2827.97,2826.769,2826.77,148120.0
2019-06-05T22:20:00-04:00,2826.57,2826.77,2825.97,2825.97,104020.0
2019-06-05T22:25:00-04:00,2825.97,2826.77,2825.769,2825.97,106650.0
2019-06-05T22:30:00-04:00,2826.27,2827.27,2825.97,2826.97,277010.0
2019-06-05T22:35:00-04:00,2826.769,2827.27,2826.469,2826.969,182410.0
2019-06-05T22:40:00-04:00,2827.269,2827.47,2826.769,2826.969,79800.0
2019-06-05T22:45:00-04:00,2826.969,2826.97,2826.269,2826.269,55320.0
2019-06-05T22:50:00-04:00,2825.97,2826.769,2825.969,2826.07,153270.0
2019-06-05T22:55:00-04:00,2826.27,2826.47,2825.969,2826.469,135000.0
2019-06-05T23:00:00-04:00,2826.469,2826.969,2825.969,2826.77,147000.0
2019-06-05T23:05:00-04:00,2826.47,2826.77,2826.469,2826.77,136340.0
2019-06-05T23:10:00-04:00,2826.469,2826.47,2825.769,2825.97,112670.0
2019-06-05T23:15:00-04:00,2826.269,2826.47,2825.769,2825.969,81970.0
2019-06-05T23:20:00-04:00,2825.769,2826.47,2825.769,2826.47,71010.0
2019-06-05T23:25:00-04:00,2826.27,2826.27,2825.77,2825.97,80170.0
2019-06-05T23:30:00-04:00,2825.769,2825.77,2825.269,2825.269,102650.0
2019-06-05T23:35:00-04:00,2825.469,2825.47,2825.269,2825.27,71000.0
2019-06-05T23:40:00-04:00,2824.969,2825.27,2824.769,2824.77,44970.0
2019-06-05T23:45:00-04:00,2824.97,2825.77,2824.769,2825.469,90140.0
2019-06-05T23:50:00-04:00,2825.469,2825.469,2825.27,2825.27,4890.0
2019-06-05T23:55:00-04:00,2824.97,2825.469,2824.969,2825.269,46850.0
2019-06-06T00:00:00-04:00,2824.969,2825.27,2824.769,2824.77,61340.0
2019-06-06T00:05:00-04:00,2824.97,2824.97,2824.77,2824.77,10040.0
2019-06-06T00:10:00-04:00,2824.47,2824.769,2823.969,2823.969,23570.0
2019-06-06T00:15:00-04:00,2824.27,2824.27,2823.969,2824.269,17070.0
2019-06-06T00:20:00-04:00,2823.97,2824.47,2823.97,2824.27,29580.0
2019-06-06T00:25:00-04:00,2824.47,2824.47,2824.27,2824.469,9870.0
2019-06-06T00:30:00-04:00,2824.269,2824.27,2823.97,2824.269,34780.0
2019-06-06T00:35:00-04:00,2824.269,2824.769,2824.269,2824.769,10040.0
2019-06-06T00:40:00-04:00,2824.97,2824.97,2824.97,2824.97,4780.0
2019-06-06T00:45:00-04:00,2825.27,2825.47,2825.269,2825.269,11910.0
2019-06-06T00:50:00-04:00,2824.97,2825.269,2824.769,2824.969,56270.0
2019-06-06T00:55:00-04:00,2825.269,2825.47,2824.969,2825.269,47590.0
2019-06-06T01:00:00-04:00,2824.97,2825.269,2824.469,2824.769,33130.0
2019-06-06T01:05:00-04:00,2824.469,2824.97,2824.469,2824.769,35280.0
2019-06-06T01:10:00-04:00,2824.969,2825.27,2824.27,2824.27,73760.0
2019-06-06T01:15:00-04:00,2823.969,2824.27,2823.969,2823.97,64970.0
2019-06-06T01:20:00-04:00,2823.769,2824.469,2823.769,2823.969,82660.0
2019-06-06T01:25:00-04:00,2824.269,2824.47,2823.769,2823.969,115580.0
2019-06-06T01:30:00-04:00,2823.77,2824.27,2823.769,2823.769,52590.0
2019-06-06T01:35:00-04:00,2823.469,2823.769,2823.469,2823.47,24760.0
2019-06-06T01:40:00-04:00,2823.77,2823.77,2822.47,2822.47,67920.0
2019-06-06T01:45:00-04:00,2822.269,2822.469,2821.269,2821.469,91480.0
2019-06-06T01:50:00-04:00,2821.269,2821.77,2821.269,2821.269,65050.0
2019-06-06T01:55:00-04:00,2821.269,2821.469,2820.27,2820.969,152570.0
2019-06-06T02:00:00-04:00,2820.77,2821.97,2820.47,2821.969,133980.0
2019-06-06T02:05:00-04:00,2821.769,2821.969,2820.47,2821.47,233370.0
2019-06-06T02:10:00-04:00,2821.269,2821.969,2820.969,2821.469,148420.0
2019-06-06T02:15:00-04:00,2821.269,2822.47,2821.269,2822.47,121280.0
2019-06-06T02:20:00-04:00,2822.27,2822.47,2821.969,2822.269,64900.0
2019-06-06T02:25:00-04:00,2821.97,2822.47,2821.769,2821.97,165320.0
2019-06-06T02:30:00-04:00,2821.769,2821.969,2819.969,2821.27,154470.0
2019-06-06T02:35:00-04:00,2821.27,2821.47,2820.77,2820.77,85190.0
2019-06-06T02:40:00-04:00,2820.97,2823.47,2820.47,2822.97,267290.0
2019-06-06T02:45:00-04:00,2822.769,2824.069,2822.769,2823.47,195040.0
2019-06-06T02:50:00-04:00,2823.77,2823.969,2822.969,2823.969,142980.0
2019-06-06T02:55:00-04:00,2824.069,2824.77,2823.77,2824.269,206040.0
2019-06-06T03:00:00-04:00,2824.47,2826.27,2823.969,2825.27,610770.0
2019-06-06T03:05:00-04:00,2824.969,2826.769,2824.969,2825.77,410830.0
2019-06-06T03:10:00-04:00,2825.97,2827.47,2825.769,2827.269,231860.0
2019-06-06T03:15:00-04:00,2826.97,2827.47,2826.469,2827.47,315840.0
2019-06-06T03:20:00-04:00,2827.27,2829.269,2827.27,2828.27,369730.0
2019-06-06T03:25:00-04:00,2827.97,2831.47,2827.769,2830.97,286640.0
2019-06-06T03:30:00-04:00,2831.269,2833.47,2831.269,2831.47,400100.0
2019-06-06T03:35:00-04:00,2831.769,2832.27,2830.969,2831.47,227970.0
2019-06-06T03:40:00-04:00,2831.269,2831.77,2830.77,2831.47,259110.0
2019-06-06T03:45:00-04:00,2831.769,2834.27,2831.469,2834.269,283530.0
2019-06-06T03:50:00-04:00,2834.47,2834.47,2832.969,2833.769,233920.0
2019-06-06T03:55:00-04:00,2833.469,2834.269,2832.77,2833.269,239580.0
2019-06-06T04:00:00-04:00,2833.469,2834.77,2832.769,2833.469,273670.0
2019-06-06T04:05:00-04:00,2833.269,2833.47,2832.469,2833.27,280590.0
2019-06-06T04:10:00-04:00,2833.27,2834.269,2832.969,2833.47,126640.0
2019-06-06T04:15:00-04:00,2833.27,2834.27,2832.969,2832.969,243160.0
2019-06-06T04:20:00-04:00,2833.27,2833.27,2832.469,2833.07,128540.0
2019-06-06T04:25:00-04:00,2832.969,2833.97,2832.969,2833.97,201120.0
2019-06-06T04:30:00-04:00,2833.77,2834.47,2833.77,2833.97,107090.0
2019-06-06T04:35:00-04:00,2834.269,2834.469,2833.769,2833.77,91580.0
2019-06-06T04:40:00-04:00,2833.469,2834.77,2833.269,2833.469,168490.0
2019-06-06T04:45:00-04:00,2833.269,2833.77,2832.469,2832.77,84660.0
2019-06-06T04:50:00-04:00,2832.47,2833.769,2832.47,2833.47,104500.0
2019-06-06T04:55:00-04:00,2833.97,2834.47,2833.77,2834.27,191850.0
2019-06-06T05:00:00-04:00,2833.969,2834.769,2832.469,2832.469,320680.0
2019-06-06T05:05:00-04:00,2832.769,2833.269,2832.469,2832.969,111320.0
2019-06-06T05:10:00-04:00,2833.27,2833.97,2832.77,2832.97,96070.0
2019-06-06T05:15:00-04:00,2832.97,2834.969,2832.97,2834.269,243540.0
2019-06-06T05:20:00-04:00,2834.469,2834.77,2833.77,2833.77,121290.0
2019-06-06T05:25:00-04:00,2833.469,2834.969,2833.469,2834.27,201780.0
2019-06-06T05:30:00-04:00,2833.97,2834.47,2833.47,2833.97,158420.0
2019-06-06T05:35:00-04:00,2833.97,2836.269,2833.769,2835.27,224810.0
2019-06-06T05:40:00-04:00,2834.969,2835.47,2834.469,2834.469,135850.0
2019-06-06T05:45:00-04:00,2834.269,2834.47,2832.97,2833.269,155360.0
2019-06-06T05:50:00-04:00,2833.47,2833.969,2832.969,2833.269,69250.0
2019-06-06T05:55:00-04:00,2833.47,2833.77,2832.77,2833.47,184850.0
2019-06-06T06:00:00-04:00,2833.77,2833.77,2832.969,2833.469,64810.0
2019-06-06T06:05:00-04:00,2833.27,2833.97,2832.77,2832.97,103360.0
2019-06-06T06:10:00-04:00,2832.769,2833.27,2832.469,2832.969,82160.0
2019-06-06T06:15:00-04:00,2832.969,2834.97,2832.969,2834.969,95520.0
2019-06-06T06:20:00-04:00,2834.769,2835.27,2834.269,2835.269,112180.0
2019-06-06T06:25:00-04:00,2834.97,2835.27,2834.469,2834.47,127910.0
2019-06-06T06:30:00-04:00,2834.47,2835.47,2834.47,2834.97,102990.0
2019-06-06T06:35:00-04:00,2834.97,2835.27,2833.97,2834.47,60450.0
2019-06-06T06:40:00-04:00,2834.769,2834.97,2834.469,2834.77,158700.0
2019-06-06T06:45:00-04:00,2834.97,2834.97,2833.77,2834.27,71540.0
2019-06-06T06:50:00-04:00,2834.47,2834.77,2834.269,2834.27,74340.0
2019-06-06T06:55:00-04:00,2834.47,2834.47,2833.769,2833.97,114810.0
2019-06-06T07:00:00-04:00,2833.77,2834.27,2833.77,2833.97,71500.0
2019-06-06T07:05:00-04:00,2833.77,2834.27,2833.77,2833.97,84320.0
2019-06-06T07:10:00-04:00,2833.77,2834.77,2833.469,2834.77,73000.0
2019-06-06T07:15:00-04:00,2834.969,2835.47,2834.969,2835.27,77240.0
2019-06-06T07:20:00-04:00,2835.47,2835.77,2834.469,2834.769,134640.0
2019-06-06T07:25:00-04:00,2834.47,2835.27,2834.47,2834.969,67500.0
2019-06-06T07:30:00-04:00,2835.269,2835.269,2834.269,2834.769,69580.0
2019-06-06T07:35:00-04:00,2834.969,2834.97,2833.969,2834.269,96960.0
2019-06-06T07:40:00-04:00,2833.769,2834.769,2833.069,2834.469,247920.0
2019-06-06T07:45:00-04:00,2834.369,2834.97,2831.269,2831.469,1018600.0
2019-06-06T07:50:00-04:00,2831.469,2833.469,2831.269,2833.27,315930.0
2019-06-06T07:55:00-04:00,2833.27,2835.47,2832.969,2835.27,335070.0
2019-06-06T08:00:00-04:00,2834.97,2834.97,2833.969,2833.97,201900.0
2019-06-06T08:05:00-04:00,2833.77,2833.77,2832.269,2832.769,247260.0
2019-06-06T08:10:00-04:00,2832.97,2833.27,2831.969,2832.27,216750.0
2019-06-06T08:15:00-04:00,2832.47,2832.97,2831.769,2832.27,213420.0
2019-06-06T08:20:00-04:00,2832.469,2833.77,2832.469,2833.469,139680.0
2019-06-06T08:25:00-04:00,2833.469,2834.269,2832.97,2833.469,116040.0
2019-06-06T08:30:00-04:00,2833.469,2834.269,2831.77,2833.27,315750.0
2019-06-06T08:35:00-04:00,2833.27,2834.469,2831.969,2834.469,490680.0
2019-06-06T08:40:00-04:00,2834.469,2834.97,2829.269,2829.47,617550.0
2019-06-06T08:45:00-04:00,2829.269,2830.77,2826.969,2827.27,624080.0
2019-06-06T08:50:00-04:00,2827.47,2828.27,2825.769,2827.77,942280.0
2019-06-06T08:55:00-04:00,2827.97,2828.97,2826.77,2826.97,461830.0
2019-06-06T09:00:00-04:00,2826.97,2828.27,2826.469,2826.969,249910.0
2019-06-06T09:05:00-04:00,2827.27,2828.77,2827.27,2827.97,353310.0
2019-06-06T09:10:00-04:00,2827.97,2828.97,2826.969,2828.77,293070.0
2019-06-06T09:15:00-04:00,2828.469,2828.969,2827.469,2828.469,175350.0
2019-06-06T09:20:00-04:00,2828.57,2829.27,2828.469,2829.269,163140.0
2019-06-06T09:25:00-04:00,2829.269,2829.969,2827.77,2828.469,225680.0
2019-06-06T09:30:00-04:00,2828.77,2829.37,2823.57,2825.569,1268310.0
2019-06-06T09:35:00-04:00,2825.569,2831.37,2825.069,2830.069,825330.0
2019-06-06T09:40:00-04:00,2830.37,2832.87,2827.37,2828.87,1152090.0
2019-06-06T09:45:00-04:00,2828.87,2829.87,2826.369,2827.569,1092560.0
2019-06-06T09:50:00-04:00,2828.07,2830.07,2825.569,2826.569,1089470.0
2019-06-06T09:55:00-04:00,2826.569,2827.869,2824.37,2824.569,728352.0
2019-06-06T10:00:00-04:00,2824.569,2827.87,2824.569,2826.569,790300.0
2019-06-06T10:05:00-04:00,2826.869,2828.57,2826.37,2826.869,679650.0
2019-06-06T10:10:00-04:00,2826.869,2828.57,2825.069,2827.069,757660.0
2019-06-06T10:15:00-04:00,2827.37,2827.87,2825.569,2826.869,578080.0
2019-06-06T10:20:00-04:00,2827.07,2827.07,2824.869,2825.069,541530.0
2019-06-06T10:25:00-04:00,2824.869,2825.37,2822.369,2822.37,531970.0
2019-06-06T10:30:00-04:00,2822.57,2825.369,2821.869,2824.869,437900.0
2019-06-06T10:35:00-04:00,2825.069,2827.97,2824.569,2827.97,393610.0
2019-06-06T10:40:00-04:00,2828.169,2831.47,2826.969,2830.17,468540.0
2019-06-06T10:45:00-04:00,2830.17,2830.17,2828.67,2829.969,481070.0
2019-06-06T10:50:00-04:00,2829.669,2832.17,2829.669,2830.669,471220.0
2019-06-06T10:55:00-04:00,2830.669,2830.669,2828.969,2829.47,456270.0
2019-06-06T11:00:00-04:00,2829.169,2830.969,2827.969,2828.169,594430.0
2019-06-06T11:05:00-04:00,2827.97,2832.67,2827.469,2832.47,523530.0
2019-06-06T11:10:00-04:00,2832.47,2832.97,2830.969,2832.47,404110.0
2019-06-06T11:15:00-04:00,2832.47,2833.47,2831.969,2833.47,358380.0
2019-06-06T11:20:00-04:00,2833.17,2833.97,2831.67,2832.67,412254.0
2019-06-06T11:25:00-04:00,2832.969,2834.669,2832.669,2834.169,242680.0
2019-06-06T11:30:00-04:00,2834.169,2835.17,2833.669,2834.97,253970.0
2019-06-06T11:35:00-04:00,2835.17,2835.469,2833.169,2833.169,241500.0
2019-06-06T11:40:00-04:00,2832.669,2834.669,2830.169,2830.17,470610.0
2019-06-06T11:45:00-04:00,2830.469,2833.17,2826.47,2827.469,1075100.0
2019-06-06T11:50:00-04:00,2827.469,2829.67,2827.469,2828.97,720450.0
2019-06-06T11:55:00-04:00,2828.97,2829.47,2827.169,2828.47,519870.0
2019-06-06T12:00:00-04:00,2828.17,2829.97,2827.669,2829.17,362130.0
2019-06-06T12:05:00-04:00,2828.97,2830.67,2828.669,2830.67,351480.0
2019-06-06T12:10:00-04:00,2829.969,2829.969,2828.169,2829.67,295330.0
2019-06-06T12:15:00-04:00,2829.17,2831.67,2829.17,2831.47,340440.0
2019-06-06T12:20:00-04:00,2831.17,2831.67,2830.17,2830.669,287010.0
2019-06-06T12:25:00-04:00,2830.469,2831.67,2829.969,2830.47,367800.0
2019-06-06T12:30:00-04:00,2830.47,2832.169,2829.669,2831.97,258600.0
2019-06-06T12:35:00-04:00,2831.97,2831.97,2829.969,2830.17,260430.0
2019-06-06T12:40:00-04:00,2830.469,2830.67,2830.169,2830.47,130770.0
2019-06-06T12:45:00-04:00,2830.669,2833.47,2830.469,2833.47,270420.0
2019-06-06T12:50:00-04:00,2833.169,2833.17,2831.67,2832.17,178410.0
2019-06-06T12:55:00-04:00,2831.97,2832.47,2831.669,2832.469,198930.0
2019-06-06T13:00:00-04:00,2832.669,2833.669,2832.47,2832.97,107460.0
2019-06-06T13:05:00-04:00,2832.97,2833.17,2831.969,2832.47,193170.0
2019-06-06T13:10:00-04:00,2832.17,2833.97,2831.669,2833.67,185940.0
2019-06-06T13:15:00-04:00,2833.47,2833.97,2832.47,2832.97,259770.0
2019-06-06T13:20:00-04:00,2832.669,2832.669,2830.969,2832.169,188330.0
2019-06-06T13:25:00-04:00,2831.97,2833.47,2831.97,2833.17,109050.0
2019-06-06T13:30:00-04:00,2833.169,2834.17,2833.169,2833.669,173700.0
2019-06-06T13:35:00-04:00,2833.969,2833.97,2832.47,2832.67,178850.0
2019-06-06T13:40:00-04:00,2832.469,2833.97,2832.17,2833.97,212280.0
2019-06-06T13:45:00-04:00,2834.169,2834.17,2833.17,2833.669,152850.0
2019-06-06T13:50:00-04:00,2833.969,2834.17,2833.669,2834.17,104350.0
2019-06-06T13:55:00-04:00,2834.469,2834.469,2833.669,2833.969,146070.0
2019-06-06T14:00:00-04:00,2833.67,2834.17,2831.669,2833.97,211950.0
2019-06-06T14:05:00-04:00,2833.669,2834.17,2833.469,2833.969,128490.0
2019-06-06T14:10:00-04:00,2834.17,2835.47,2834.17,2835.169,166180.0
2019-06-06T14:15:00-04:00,2834.97,2835.67,2834.969,2835.469,95470.0
2019-06-06T14:20:00-04:00,2835.669,2835.67,2834.669,2835.169,165400.0
2019-06-06T14:25:00-04:00,2835.469,2835.47,2833.669,2833.97,150170.0
2019-06-06T14:30:00-04:00,2834.169,2842.969,2833.669,2841.17,1032060.0
2019-06-06T14:35:00-04:00,2841.37,2841.67,2837.469,2839.169,807070.0
2019-06-06T14:40:00-04:00,2839.169,2842.67,2837.669,2842.17,554540.0
2019-06-06T14:45:00-04:00,2842.47,2842.97,2838.969,2839.469,350380.0
2019-06-06T14:50:00-04:00,2839.17,2840.169,2838.969,2839.67,455560.0
2019-06-06T14:55:00-04:00,2839.67,2839.67,2837.969,2838.67,292310.0
2019-06-06T15:00:00-04:00,2838.969,2839.97,2837.67,2839.669,428370.0
2019-06-06T15:05:00-04:00,2839.47,2841.17,2838.969,2840.17,395420.0
2019-06-06T15:10:00-04:00,2839.97,2841.47,2839.969,2841.17,347230.0
2019-06-06T15:15:00-04:00,2841.469,2844.97,2840.969,2844.469,349870.0
2019-06-06T15:20:00-04:00,2844.669,2845.669,2843.969,2845.469,340030.0
2019-06-06T15:25:00-04:00,2845.17,2847.17,2845.17,2846.469,284270.0
2019-06-06T15:30:00-04:00,2846.669,2851.47,2845.669,2851.469,485330.0
2019-06-06T15:35:00-04:00,2851.17,2852.17,2848.669,2849.969,697830.0
2019-06-06T15:40:00-04:00,2849.969,2850.17,2845.669,2845.969,495820.0
2019-06-06T15:45:00-04:00,2845.67,2847.47,2844.969,2846.969,663600.0
2019-06-06T15:50:00-04:00,2846.969,2848.67,2843.969,2844.469,589790.0
2019-06-06T15:55:00-04:00,2845.069,2845.469,2841.67,2844.17,696600.0
2019-06-06T16:00:00-04:00,2844.469,2846.17,2843.57,2844.569,582420.0
2019-06-06T16:05:00-04:00,2844.37,2844.57,2842.869,2843.369,195890.0
2019-06-06T16:10:00-04:00,2843.369,2845.07,2842.57,2844.569,263240.0
2019-06-06T18:00:00-04:00,2837.67,2839.87,2836.87,2839.87,311360.0
2019-06-06T18:05:00-04:00,2840.169,2840.269,2839.169,2839.37,193090.0
2019-06-06T18:10:00-04:00,2839.17,2839.37,2838.87,2839.169,50230.0
2019-06-06T18:15:00-04:00,2839.37,2839.87,2839.37,2839.37,43410.0
2019-06-06T18:20:00-04:00,2839.669,2839.669,2838.269,2838.369,71640.0
2019-06-06T18:25:00-04:00,2838.369,2838.37,2838.169,2838.17,62080.0
2019-06-06T18:30:00-04:00,2837.87,2837.87,2836.869,2837.67,51860.0
2019-06-06T18:35:00-04:00,2837.67,2839.169,2837.37,2839.169,59550.0
2019-06-06T18:40:00-04:00,2838.869,2839.369,2838.669,2838.669,92830.0
2019-06-06T18:45:00-04:00,2838.769,2839.17,2838.17,2838.17,59500.0
2019-06-06T18:50:00-04:00,2837.869,2838.669,2837.469,2838.17,67770.0
2019-06-06T18:55:00-04:00,2838.37,2838.67,2837.37,2838.169,104780.0
2019-06-06T19:00:00-04:00,2838.169,2838.87,2837.869,2838.369,53920.0
2019-06-06T19:05:00-04:00,2838.47,2839.87,2838.469,2839.87,116270.0
2019-06-06T19:10:00-04:00,2840.4,2843.17,2840.4,2842.369,234160.0
2019-06-06T19:15:00-04:00,2842.67,2842.87,2841.669,2842.669,183790.0
2019-06-06T19:20:00-04:00,2842.869,2843.17,2842.869,2843.17,4860.0
2019-06-06T19:25:00-04:00,2843.369,2843.369,2842.669,2842.669,24770.0
2019-06-06T19:30:00-04:00,2842.37,2842.37,2841.669,2842.17,70900.0
2019-06-06T19:35:00-04:00,2842.369,2843.67,2841.67,2843.67,41630.0
2019-06-06T19:40:00-04:00,2843.67,2844.369,2842.369,2843.17,168560.0
2019-06-06T19:45:00-04:00,2842.869,2844.169,2842.669,2843.17,119380.0
2019-06-06T19:50:00-04:00,2843.17,2843.17,2842.169,2843.169,88000.0
2019-06-06T19:55:00-04:00,2842.669,2844.17,2842.669,2843.17,283730.0
2019-06-06T20:00:00-04:00,2843.37,2844.67,2842.869,2844.37,258320.0
2019-06-06T20:05:00-04:00,2844.169,2844.169,2842.169,2842.369,299740.0
2019-06-06T20:10:00-04:00,2842.67,2842.87,2842.169,2842.37,123770.0
2019-06-06T20:15:00-04:00,2842.269,2843.67,2841.869,2843.17,178780.0
2019-06-06T20:20:00-04:00,2843.37,2843.67,2842.169,2842.169,151380.0
2019-06-06T20:25:00-04:00,2842.369,2844.169,2842.169,2843.669,304620.0
2019-06-06T20:30:00-04:00,2843.87,2844.67,2843.669,2844.17,203000.0
2019-06-06T20:35:00-04:00,2844.369,2844.67,2844.17,2844.37,185090.0
2019-06-06T20:40:00-04:00,2844.37,2844.669,2843.869,2844.369,57980.0
2019-06-06T20:45:00-04:00,2844.369,2845.37,2843.169,2843.169,130160.0
2019-06-06T20:50:00-04:00,2842.87,2843.169,2842.169,2842.169,78650.0
2019-06-06T20:55:00-04:00,2842.169,2842.87,2842.169,2842.37,113860.0
2019-06-06T21:00:00-04:00,2842.169,2843.669,2842.169,2843.669,69700.0
2019-06-06T21:05:00-04:00,2843.869,2844.17,2843.369,2843.869,94090.0
2019-06-06T21:10:00-04:00,2843.37,2843.869,2842.67,2842.67,97000.0
2019-06-06T21:15:00-04:00,2842.37,2842.67,2840.87,2841.369,142930.0
2019-06-06T21:20:00-04:00,2841.169,2843.37,2841.169,2843.169,174480.0
2019-06-06T21:25:00-04:00,2842.869,2843.17,2841.869,2841.869,96440.0
2019-06-06T21:30:00-04:00,2841.67,2842.67,2840.67,2842.67,245320.0
2019-06-06T21:35:00-04:00,2842.869,2843.17,2842.169,2842.869,154570.0
2019-06-06T21:40:00-04:00,2842.869,2843.87,2842.669,2843.869,124380.0
2019-06-06T21:45:00-04:00,2843.869,2844.17,2843.37,2843.869,139380.0
2019-06-06T21:50:00-04:00,2843.869,2844.17,2843.669,2844.17,78980.0
2019-06-06T21:55:00-04:00,2843.87,2845.17,2843.869,2845.17,140350.0
2019-06-06T22:00:00-04:00,2844.869,2845.67,2844.669,2845.169,124300.0
2019-06-06T22:05:00-04:00,2845.37,2845.869,2845.37,2845.67,17800.0
2019-06-06T22:10:00-04:00,2845.87,2846.37,2845.37,2845.669,46270.0
2019-06-06T22:15:00-04:00,2845.669,2845.869,2844.869,2845.869,150260.0
2019-06-06T22:20:00-04:00,2845.67,2845.87,2845.369,2845.869,94640.0
2019-06-06T22:25:00-04:00,2845.869,2846.17,2845.37,2845.37,20160.0
2019-06-06T22:30:00-04:00,2845.669,2845.67,2845.169,2845.169,70340.0
2019-06-06T22:35:00-04:00,2845.169,2847.869,2844.869,2847.17,223910.0
2019-06-06T22:40:00-04:00,2847.37,2848.17,2847.369,2848.169,51210.0
2019-06-06T22:45:00-04:00,2847.869,2849.17,2847.869,2848.369,98450.0
2019-06-06T22:50:00-04:00,2848.369,2849.17,2848.369,2848.869,79340.0
2019-06-06T22:55:00-04:00,2848.67,2848.869,2847.869,2848.37,145710.0
2019-06-06T23:00:00-04:00,2848.669,2848.87,2848.369,2848.67,61430.0
2019-06-06T23:05:00-04:00,2848.369,2848.67,2847.869,2848.369,129240.0
2019-06-06T23:10:00-04:00,2848.17,2848.37,2847.869,2847.869,29990.0
2019-06-06T23:15:00-04:00,2848.17,2848.369,2847.77,2848.17,39380.0
2019-06-06T23:20:00-04:00,2847.869,2848.37,2847.869,2847.87,93110.0
2019-06-06T23:25:00-04:00,2847.769,2847.87,2847.669,2847.669,77340.0
2019-06-06T23:30:00-04:00,2847.669,2847.87,2847.669,2847.669,20050.0
2019-06-06T23:35:00-04:00,2847.869,2848.17,2847.869,2847.869,14970.0
2019-06-06T23:40:00-04:00,2848.169,2848.87,2848.169,2848.869,79420.0
2019-06-06T23:45:00-04:00,2848.669,2849.169,2848.37,2849.169,39490.0
2019-06-06T23:50:00-04:00,2848.869,2849.17,2848.369,2848.87,70980.0
2019-06-06T23:55:00-04:00,2848.67,2848.869,2848.369,2848.369,67120.0
2019-06-07T00:00:00-04:00,2848.369,2848.67,2848.369,2848.369,20160.0
2019-06-07T00:05:00-04:00,2848.369,2848.67,2848.169,2848.369,37210.0
2019-06-07T00:10:00-04:00,2848.369,2848.67,2848.369,2848.67,12690.0
2019-06-07T00:15:00-04:00,2848.869,2848.87,2848.669,2848.87,66510.0
2019-06-07T00:20:00-04:00,2848.87,2848.87,2848.67,2848.67,24520.0
2019-06-07T00:25:00-04:00,2848.37,2848.669,2848.169,2848.37,27330.0
2019-06-07T00:30:00-04:00,2848.669,2848.87,2848.669,2848.669,49540.0
2019-06-07T00:35:00-04:00,2848.369,2848.87,2848.369,2848.67,61930.0
2019-06-07T00:40:00-04:00,2848.869,2848.87,2848.67,2848.87,14690.0
2019-06-07T00:45:00-04:00,2849.17,2849.17,2848.869,2848.87,38990.0
2019-06-07T00:50:00-04:00,2849.17,2849.17,2848.67,2848.67,61180.0
2019-06-07T00:55:00-04:00,2848.37,2848.87,2848.37,2848.669,50790.0
2019-06-07T01:00:00-04:00,2848.669,2848.87,2848.369,2848.67,25300.0
2019-06-07T01:05:00-04:00,2848.869,2849.37,2848.869,2849.17,58290.0
2019-06-07T01:10:00-04:00,2848.87,2849.17,2848.869,2848.869,25110.0
