time,open,high,low,close,Volume
2018-05-03T13:35:00-04:00,2632.069,2635.07,2631.769,2634.07,915920.0
2018-05-03T13:40:00-04:00,2634.27,2634.77,2633.269,2634.27,554660.0
2018-05-03T13:45:00-04:00,2634.57,2634.57,2629.27,2630.769,989080.0
2018-05-03T13:50:00-04:00,2631.07,2632.27,2629.569,2632.27,760090.0
2018-05-03T13:55:00-04:00,2631.769,2634.07,2630.269,2630.269,849680.0
2018-05-03T14:00:00-04:00,2630.269,2631.07,2627.769,2628.069,1063180.0
2018-05-03T14:05:00-04:00,2628.27,2632.07,2627.769,2631.57,988400.0
2018-05-03T14:10:00-04:00,2631.269,2631.57,2628.269,2630.07,721070.0
2018-05-03T14:15:00-04:00,2630.27,2631.57,2628.07,2629.07,619840.0
2018-05-03T14:20:00-04:00,2629.27,2629.27,2626.07,2627.07,669010.0
2018-05-03T14:25:00-04:00,2627.269,2630.07,2626.57,2629.77,654110.0
2018-05-03T14:30:00-04:00,2630.47,2635.57,2629.569,2634.27,977440.0
2018-05-03T14:35:00-04:00,2634.57,2637.27,2633.27,2636.569,792680.0
2018-05-03T14:40:00-04:00,2636.769,2636.77,2632.27,2633.769,765000.0
2018-05-03T14:45:00-04:00,2634.069,2634.57,2629.569,2629.77,986890.0
2018-05-03T14:50:00-04:00,2629.77,2630.77,2628.07,2630.069,554130.0
2018-05-03T14:55:00-04:00,2630.069,2631.27,2625.769,2628.07,832790.0
2018-05-03T15:00:00-04:00,2628.07,2632.57,2627.769,2630.27,772400.0
2018-05-03T15:05:00-04:00,2629.77,2632.269,2627.57,2627.77,813000.0
2018-05-03T15:10:00-04:00,2627.77,2630.569,2626.27,2628.87,832500.0
2018-05-03T15:15:00-04:00,2629.169,2632.37,2628.37,2630.37,714000.0
2018-05-03T15:20:00-04:00,2630.669,2631.67,2627.87,2631.37,783000.0
2018-05-03T15:25:00-04:00,2631.67,2632.17,2628.869,2631.67,618000.0
2018-05-03T15:30:00-04:00,2631.87,2634.669,2630.669,2631.87,765000.0
2018-05-03T15:35:00-04:00,2632.169,2632.37,2627.87,2628.37,564000.0
2018-05-03T15:40:00-04:00,2628.669,2628.67,2626.17,2627.17,520500.0
2018-05-03T15:45:00-04:00,2627.17,2628.87,2626.67,2627.17,585000.0
2018-05-03T15:50:00-04:00,2626.669,2629.67,2625.87,2627.37,649500.0
2018-05-03T15:55:00-04:00,2628.17,2630.17,2624.169,2629.87,805500.0
2018-05-03T16:00:00-04:00,2629.869,2633.07,2629.369,2632.07,331500.0
2018-05-03T16:05:00-04:00,2632.27,2633.269,2631.57,2633.07,160500.0
2018-05-03T16:10:00-04:00,2633.17,2635.07,2633.069,2633.769,195000.0
2018-05-03T18:00:00-04:00,2634.17,2635.87,2634.17,2634.87,208500.0
2018-05-03T18:05:00-04:00,2634.87,2634.87,2633.87,2634.17,177000.0
2018-05-03T18:10:00-04:00,2634.37,2634.87,2634.169,2634.369,159000.0
2018-05-03T18:15:00-04:00,2634.67,2635.17,2634.169,2634.67,115500.0
2018-05-03T18:20:00-04:00,2634.67,2634.87,2634.169,2634.37,124500.0
2018-05-03T18:25:00-04:00,2634.17,2634.37,2633.87,2634.37,39000.0
2018-05-03T18:30:00-04:00,2633.87,2634.37,2633.67,2633.769,52500.0
2018-05-03T18:35:00-04:00,2633.769,2633.87,2633.47,2633.67,79500.0
2018-05-03T18:40:00-04:00,2633.869,2634.37,2633.869,2633.87,54000.0
2018-05-03T18:45:00-04:00,2633.97,2634.369,2633.87,2634.17,66000.0
2018-05-03T18:50:00-04:00,2634.369,2634.37,2633.869,2633.869,45000.0
2018-05-03T18:55:00-04:00,2633.869,2634.37,2633.37,2634.17,40500.0
2018-05-03T19:00:00-04:00,2634.269,2634.369,2634.17,2634.17,12000.0
2018-05-03T19:05:00-04:00,2634.17,2634.17,2633.869,2633.87,25500.0
2018-05-03T19:10:00-04:00,2633.869,2634.17,2633.669,2633.669,42000.0
2018-05-03T19:15:00-04:00,2633.669,2633.669,2632.669,2632.87,78000.0
2018-05-03T19:20:00-04:00,2632.87,2633.269,2630.369,2630.37,244500.0
2018-05-03T19:25:00-04:00,2630.469,2631.37,2629.87,2631.37,178500.0
2018-05-03T19:30:00-04:00,2631.669,2632.17,2630.369,2630.369,109500.0
2018-05-03T19:35:00-04:00,2630.169,2630.169,2627.17,2627.87,166500.0
2018-05-03T19:40:00-04:00,2627.87,2628.67,2627.37,2628.669,69000.0
2018-05-03T19:45:00-04:00,2628.669,2628.87,2627.87,2628.87,93000.0
2018-05-03T19:50:00-04:00,2628.67,2629.67,2628.47,2629.17,126000.0
2018-05-03T19:55:00-04:00,2629.269,2629.37,2627.87,2628.37,94500.0
2018-05-03T20:00:00-04:00,2628.669,2629.67,2627.87,2628.37,103500.0
2018-05-03T20:05:00-04:00,2628.669,2630.37,2628.669,2630.17,90000.0
2018-05-03T20:10:00-04:00,2630.37,2630.67,2629.369,2630.369,168000.0
2018-05-03T20:15:00-04:00,2630.669,2630.87,2629.869,2629.869,81000.0
2018-05-03T20:20:00-04:00,2629.869,2630.67,2628.87,2630.37,78000.0
2018-05-03T20:25:00-04:00,2630.669,2633.369,2630.17,2632.87,207000.0
2018-05-03T20:30:00-04:00,2632.87,2633.67,2632.369,2632.97,129000.0
2018-05-03T20:35:00-04:00,2633.17,2633.17,2632.169,2632.869,99000.0
2018-05-03T20:40:00-04:00,2632.67,2633.17,2632.17,2632.17,54000.0
2018-05-03T20:45:00-04:00,2632.17,2632.17,2630.87,2631.37,37500.0
2018-05-03T20:50:00-04:00,2631.37,2631.37,2630.669,2631.17,124500.0
2018-05-03T20:55:00-04:00,2631.269,2631.67,2630.369,2630.87,84000.0
2018-05-03T21:00:00-04:00,2630.87,2630.87,2630.17,2630.369,75000.0
2018-05-03T21:05:00-04:00,2630.369,2631.869,2630.17,2631.17,78000.0
2018-05-03T21:10:00-04:00,2631.369,2633.169,2631.169,2632.869,162000.0
2018-05-03T21:15:00-04:00,2633.17,2634.87,2633.17,2634.17,187500.0
2018-05-03T21:20:00-04:00,2634.169,2634.169,2633.37,2633.669,133500.0
2018-05-03T21:25:00-04:00,2633.669,2633.67,2632.67,2632.87,55500.0
2018-05-03T21:30:00-04:00,2633.169,2633.67,2632.169,2632.37,238500.0
2018-05-03T21:35:00-04:00,2632.47,2633.87,2632.47,2633.87,174000.0
2018-05-03T21:40:00-04:00,2634.17,2634.17,2633.169,2633.37,106500.0
2018-05-03T21:45:00-04:00,2633.669,2633.67,2631.669,2631.669,94500.0
2018-05-03T21:50:00-04:00,2631.669,2631.67,2627.17,2627.669,225000.0
2018-05-03T21:55:00-04:00,2627.669,2627.87,2625.869,2627.17,208500.0
2018-05-03T22:00:00-04:00,2627.17,2628.17,2625.669,2625.87,214500.0
2018-05-03T22:05:00-04:00,2626.169,2627.67,2624.67,2625.169,283500.0
2018-05-03T22:10:00-04:00,2625.169,2626.87,2624.87,2626.87,186000.0
2018-05-03T22:15:00-04:00,2626.87,2628.169,2626.37,2626.869,162000.0
2018-05-03T22:20:00-04:00,2627.169,2629.17,2626.169,2629.17,183000.0
2018-05-03T22:25:00-04:00,2629.17,2629.17,2628.169,2628.17,72000.0
2018-05-03T22:30:00-04:00,2628.169,2628.369,2625.67,2625.67,187500.0
2018-05-03T22:35:00-04:00,2625.87,2626.67,2624.669,2626.17,202500.0
2018-05-03T22:40:00-04:00,2626.17,2627.37,2625.669,2627.369,207000.0
2018-05-03T22:45:00-04:00,2627.369,2628.17,2626.87,2627.37,121500.0
2018-05-03T22:50:00-04:00,2627.669,2627.67,2626.869,2627.17,78000.0
2018-05-03T22:55:00-04:00,2627.169,2627.87,2626.87,2627.67,34500.0
2018-05-03T23:00:00-04:00,2627.869,2628.87,2627.169,2628.67,105000.0
2018-05-03T23:05:00-04:00,2628.37,2629.37,2628.37,2629.169,70500.0
2018-05-03T23:10:00-04:00,2629.369,2629.37,2628.369,2628.37,96000.0
2018-05-03T23:15:00-04:00,2628.669,2629.37,2628.669,2629.17,100500.0
2018-05-03T23:20:00-04:00,2629.17,2629.17,2627.67,2628.37,76500.0
2018-05-03T23:25:00-04:00,2628.67,2629.37,2628.37,2628.869,111000.0
2018-05-03T23:30:00-04:00,2629.17,2629.17,2628.67,2628.67,82500.0
2018-05-03T23:35:00-04:00,2628.869,2629.67,2628.869,2629.17,48000.0
2018-05-03T23:40:00-04:00,2629.27,2629.37,2628.37,2628.87,87000.0
2018-05-03T23:45:00-04:00,2629.169,2629.67,2628.869,2629.67,40500.0
2018-05-03T23:50:00-04:00,2629.669,2629.67,2629.37,2629.37,15000.0
2018-05-03T23:55:00-04:00,2629.37,2629.37,2629.17,2629.37,4500.0
2018-05-04T00:00:00-04:00,2629.669,2629.87,2629.669,2629.67,31500.0
2018-05-04T00:05:00-04:00,2629.869,2631.67,2629.67,2631.37,51000.0
2018-05-04T00:10:00-04:00,2631.669,2633.67,2631.669,2633.17,205500.0
2018-05-04T00:15:00-04:00,2633.17,2633.37,2632.869,2632.87,31500.0
2018-05-04T00:20:00-04:00,2633.169,2633.27,2632.869,2632.87,31500.0
2018-05-04T00:25:00-04:00,2633.17,2633.269,2632.87,2633.17,16500.0
2018-05-04T00:30:00-04:00,2633.17,2633.17,2632.67,2632.67,15000.0
2018-05-04T00:35:00-04:00,2632.87,2634.37,2632.87,2634.17,52500.0
2018-05-04T00:40:00-04:00,2633.87,2634.87,2633.67,2634.37,57000.0
2018-05-04T00:45:00-04:00,2634.37,2635.37,2634.17,2634.87,90000.0
2018-05-04T00:50:00-04:00,2634.67,2634.87,2634.37,2634.37,27000.0
2018-05-04T00:55:00-04:00,2634.37,2634.37,2634.169,2634.37,22500.0
2018-05-04T01:00:00-04:00,2634.37,2634.37,2632.87,2633.369,241500.0
2018-05-04T01:05:00-04:00,2633.17,2633.67,2632.87,2633.67,57000.0
2018-05-04T01:10:00-04:00,2633.87,2633.87,2633.17,2633.37,55500.0
2018-05-04T01:15:00-04:00,2633.369,2633.37,2633.169,2633.17,51000.0
2018-05-04T01:20:00-04:00,2633.17,2633.17,2632.37,2632.87,31500.0
2018-05-04T01:25:00-04:00,2633.169,2633.67,2633.169,2633.17,61500.0
2018-05-04T01:30:00-04:00,2633.369,2633.669,2632.67,2632.87,63000.0
2018-05-04T01:35:00-04:00,2633.169,2633.37,2632.67,2632.87,54000.0
2018-05-04T01:40:00-04:00,2633.17,2634.17,2633.169,2633.37,88500.0
2018-05-04T01:45:00-04:00,2633.669,2633.87,2632.67,2632.87,69000.0
2018-05-04T01:50:00-04:00,2632.87,2632.87,2630.67,2630.67,178500.0
2018-05-04T01:55:00-04:00,2630.87,2632.17,2630.37,2632.17,118500.0
2018-05-04T02:00:00-04:00,2632.169,2632.27,2631.17,2631.17,96000.0
2018-05-04T02:05:00-04:00,2631.37,2631.67,2629.17,2629.17,168000.0
2018-05-04T02:10:00-04:00,2629.17,2629.87,2628.869,2629.67,162000.0
2018-05-04T02:15:00-04:00,2629.869,2630.87,2629.669,2630.17,187500.0
2018-05-04T02:20:00-04:00,2630.37,2630.67,2629.37,2630.37,142500.0
2018-05-04T02:25:00-04:00,2630.37,2630.37,2628.869,2629.369,180000.0
2018-05-04T02:30:00-04:00,2629.369,2630.37,2628.869,2630.17,115500.0
2018-05-04T02:35:00-04:00,2630.169,2630.17,2629.169,2629.369,79500.0
2018-05-04T02:40:00-04:00,2629.669,2629.87,2628.87,2629.17,82500.0
2018-05-04T02:45:00-04:00,2629.17,2630.37,2628.37,2628.37,117000.0
2018-05-04T02:50:00-04:00,2628.17,2628.37,2626.17,2626.67,256500.0
2018-05-04T02:55:00-04:00,2626.87,2628.37,2626.869,2627.87,93000.0
2018-05-04T03:00:00-04:00,2627.869,2629.37,2627.369,2628.87,441000.0
2018-05-04T03:05:00-04:00,2629.169,2630.67,2627.37,2627.67,384000.0
2018-05-04T03:10:00-04:00,2627.869,2630.37,2627.869,2628.669,264000.0
2018-05-04T03:15:00-04:00,2628.869,2629.47,2627.369,2628.87,319500.0
2018-05-04T03:20:00-04:00,2629.369,2629.87,2627.869,2629.67,210000.0
2018-05-04T03:25:00-04:00,2629.869,2629.87,2628.669,2628.669,192000.0
2018-05-04T03:30:00-04:00,2628.769,2630.17,2628.67,2629.87,90000.0
2018-05-04T03:35:00-04:00,2629.869,2629.869,2628.67,2629.169,144000.0
2018-05-04T03:40:00-04:00,2629.169,2629.169,2625.17,2626.87,597000.0
2018-05-04T03:45:00-04:00,2626.87,2626.87,2625.869,2626.669,138000.0
2018-05-04T03:50:00-04:00,2626.87,2627.87,2626.67,2627.669,156000.0
2018-05-04T03:55:00-04:00,2627.669,2632.67,2627.17,2631.37,750000.0
2018-05-04T04:00:00-04:00,2631.67,2634.37,2631.37,2633.869,399000.0
2018-05-04T04:05:00-04:00,2633.869,2633.87,2632.169,2632.67,255000.0
2018-05-04T04:10:00-04:00,2632.67,2633.87,2631.869,2633.87,177000.0
2018-05-04T04:15:00-04:00,2633.67,2633.869,2632.169,2632.169,189000.0
2018-05-04T04:20:00-04:00,2632.169,2632.17,2631.669,2631.669,22500.0
2018-05-04T04:25:00-04:00,2631.669,2631.87,2631.169,2631.37,30000.0
2018-05-04T04:30:00-04:00,2631.669,2631.67,2631.17,2631.17,55500.0
2018-05-04T04:35:00-04:00,2631.37,2631.67,2628.869,2628.869,133500.0
2018-05-04T04:40:00-04:00,2629.169,2629.67,2628.769,2629.37,154500.0
2018-05-04T04:45:00-04:00,2629.369,2630.67,2629.169,2630.47,120000.0
2018-05-04T04:50:00-04:00,2630.47,2631.17,2630.37,2630.87,94500.0
2018-05-04T04:55:00-04:00,2630.37,2631.37,2630.169,2631.37,118500.0
2018-05-04T05:00:00-04:00,2631.669,2631.67,2629.669,2629.669,160500.0
2018-05-04T05:05:00-04:00,2629.869,2630.87,2629.869,2630.37,142500.0
2018-05-04T05:10:00-04:00,2630.669,2630.67,2628.87,2629.37,112500.0
2018-05-04T05:15:00-04:00,2629.37,2629.87,2629.17,2629.37,61500.0
2018-05-04T05:20:00-04:00,2629.669,2629.67,2628.669,2629.17,70500.0
2018-05-04T05:25:00-04:00,2629.37,2629.37,2627.869,2628.169,70500.0
2018-05-04T05:30:00-04:00,2628.169,2628.37,2627.669,2628.17,73500.0
2018-05-04T05:35:00-04:00,2627.869,2628.87,2627.669,2628.87,97500.0
2018-05-04T05:40:00-04:00,2628.87,2628.87,2628.37,2628.67,78000.0
2018-05-04T05:45:00-04:00,2628.87,2629.37,2628.67,2629.17,94500.0
2018-05-04T05:50:00-04:00,2629.37,2630.37,2629.27,2630.37,94500.0
2018-05-04T05:55:00-04:00,2630.67,2631.669,2630.369,2631.17,177000.0
2018-05-04T06:00:00-04:00,2631.369,2632.37,2631.17,2631.669,88500.0
2018-05-04T06:05:00-04:00,2631.869,2631.87,2630.67,2631.37,73500.0
2018-05-04T06:10:00-04:00,2631.469,2631.67,2630.67,2631.37,87000.0
2018-05-04T06:15:00-04:00,2631.17,2632.67,2630.87,2632.67,87000.0
2018-05-04T06:20:00-04:00,2632.669,2632.67,2630.369,2630.669,114000.0
2018-05-04T06:25:00-04:00,2630.37,2631.87,2629.369,2629.87,208500.0
2018-05-04T06:30:00-04:00,2630.17,2630.17,2628.67,2629.87,114000.0
2018-05-04T06:35:00-04:00,2629.87,2629.87,2628.87,2629.37,100500.0
2018-05-04T06:40:00-04:00,2629.67,2630.669,2629.17,2629.17,133500.0
2018-05-04T06:45:00-04:00,2629.17,2629.17,2627.369,2627.37,97500.0
2018-05-04T06:50:00-04:00,2627.669,2627.67,2627.369,2627.67,37500.0
2018-05-04T06:55:00-04:00,2627.37,2628.37,2627.37,2627.669,51000.0
2018-05-04T07:00:00-04:00,2627.669,2628.37,2627.37,2627.869,108000.0
2018-05-04T07:05:00-04:00,2628.169,2628.67,2627.869,2627.87,91500.0
2018-05-04T07:10:00-04:00,2627.37,2627.87,2626.87,2627.87,94500.0
2018-05-04T07:15:00-04:00,2627.869,2628.169,2627.37,2628.169,28500.0
2018-05-04T07:20:00-04:00,2628.169,2628.17,2627.17,2627.37,52500.0
2018-05-04T07:25:00-04:00,2627.669,2628.67,2627.369,2628.17,105000.0
2018-05-04T07:30:00-04:00,2628.17,2628.37,2627.67,2627.969,88500.0
2018-05-04T07:35:00-04:00,2627.869,2628.17,2627.37,2627.67,72000.0
2018-05-04T07:40:00-04:00,2627.87,2628.169,2627.169,2627.169,103500.0
2018-05-04T07:45:00-04:00,2626.87,2627.37,2626.17,2627.17,180000.0
2018-05-04T07:50:00-04:00,2627.169,2627.17,2625.67,2625.67,156000.0
2018-05-04T07:55:00-04:00,2625.769,2625.87,2624.669,2625.37,163500.0
2018-05-04T08:00:00-04:00,2625.37,2627.37,2624.869,2627.17,231000.0
2018-05-04T08:05:00-04:00,2627.17,2627.37,2624.669,2625.37,117000.0
2018-05-04T08:10:00-04:00,2625.17,2625.17,2623.369,2623.67,238500.0
2018-05-04T08:15:00-04:00,2623.869,2623.87,2621.369,2622.369,183000.0
2018-05-04T08:20:00-04:00,2622.669,2624.669,2622.37,2624.37,81000.0
2018-05-04T08:25:00-04:00,2624.17,2624.67,2623.17,2623.77,187500.0
2018-05-04T08:30:00-04:00,2623.669,2630.67,2622.97,2627.37,1246500.0
2018-05-04T08:35:00-04:00,2627.67,2628.37,2623.169,2623.67,538500.0
2018-05-04T08:40:00-04:00,2623.869,2624.17,2618.67,2623.87,669000.0
2018-05-04T08:45:00-04:00,2624.37,2625.37,2621.37,2623.37,562500.0
2018-05-04T08:50:00-04:00,2623.669,2624.37,2622.169,2622.67,334500.0
2018-05-04T08:55:00-04:00,2622.869,2626.37,2622.37,2626.169,405000.0
2018-05-04T09:00:00-04:00,2626.37,2628.17,2625.869,2627.87,454500.0
2018-05-04T09:05:00-04:00,2628.169,2628.37,2625.369,2626.37,484500.0
2018-05-04T09:10:00-04:00,2626.369,2626.67,2623.87,2624.17,237000.0
2018-05-04T09:15:00-04:00,2624.17,2624.37,2621.87,2622.369,288000.0
2018-05-04T09:20:00-04:00,2622.169,2622.169,2617.869,2617.869,262500.0
2018-05-04T09:25:00-04:00,2618.17,2618.87,2616.67,2617.669,499500.0
2018-05-04T09:30:00-04:00,2618.67,2620.47,2614.269,2617.27,1603500.0
2018-05-04T09:35:00-04:00,2617.27,2624.77,2616.469,2624.27,1168500.0
2018-05-04T09:40:00-04:00,2624.269,2625.97,2621.269,2625.77,718500.0
2018-05-04T09:45:00-04:00,2625.47,2628.27,2625.47,2627.27,774000.0
2018-05-04T09:50:00-04:00,2627.27,2629.77,2625.27,2629.27,592500.0
2018-05-04T09:55:00-04:00,2628.97,2629.47,2626.27,2628.27,700500.0
2018-05-04T10:00:00-04:00,2628.469,2628.469,2625.469,2628.27,747000.0
2018-05-04T10:05:00-04:00,2628.47,2632.97,2626.269,2632.969,985500.0
2018-05-04T10:10:00-04:00,2632.969,2635.27,2631.97,2634.77,610500.0
2018-05-04T10:15:00-04:00,2634.969,2634.97,2632.269,2632.769,423000.0
2018-05-04T10:20:00-04:00,2632.969,2635.47,2632.269,2635.269,502500.0
2018-05-04T10:25:00-04:00,2635.469,2640.77,2634.97,2640.27,676500.0
2018-05-04T10:30:00-04:00,2640.47,2643.27,2639.27,2641.47,472500.0
2018-05-04T10:35:00-04:00,2641.769,2645.77,2640.969,2645.77,468000.0
2018-05-04T10:40:00-04:00,2645.77,2648.97,2645.27,2647.97,747000.0
2018-05-04T10:45:00-04:00,2647.97,2649.27,2645.47,2646.47,601500.0
2018-05-04T10:50:00-04:00,2646.469,2648.77,2646.27,2648.47,684000.0
2018-05-04T10:55:00-04:00,2648.77,2649.77,2646.97,2647.27,681000.0
2018-05-04T11:00:00-04:00,2647.47,2648.97,2646.469,2647.27,583500.0
2018-05-04T11:05:00-04:00,2647.27,2649.27,2646.969,2648.97,453000.0
2018-05-04T11:10:00-04:00,2648.969,2650.47,2648.47,2648.47,496500.0
2018-05-04T11:15:00-04:00,2648.769,2649.77,2648.269,2649.27,391500.0
2018-05-04T11:20:00-04:00,2649.469,2652.77,2649.469,2651.27,346500.0
2018-05-04T11:25:00-04:00,2651.47,2653.77,2651.269,2652.769,249000.0
2018-05-04T11:30:00-04:00,2652.969,2655.77,2652.469,2655.27,375000.0
2018-05-04T11:35:00-04:00,2655.469,2656.27,2654.269,2654.27,235500.0
2018-05-04T11:40:00-04:00,2654.47,2655.27,2653.269,2654.77,264000.0
2018-05-04T11:45:00-04:00,2654.77,2655.47,2652.269,2652.269,375000.0
2018-05-04T11:50:00-04:00,2652.47,2652.97,2650.969,2650.969,127500.0
2018-05-04T11:55:00-04:00,2651.27,2654.969,2650.97,2654.969,255000.0
2018-05-04T12:00:00-04:00,2655.27,2656.469,2653.27,2656.269,355500.0
2018-05-04T12:05:00-04:00,2655.97,2656.77,2654.969,2656.27,279000.0
2018-05-04T12:10:00-04:00,2656.27,2656.47,2654.77,2655.77,271500.0
2018-05-04T12:15:00-04:00,2655.97,2656.27,2654.469,2655.97,219000.0
2018-05-04T12:20:00-04:00,2655.47,2656.77,2655.47,2656.77,139500.0
2018-05-04T12:25:00-04:00,2656.969,2657.769,2655.97,2656.77,192000.0
2018-05-04T12:30:00-04:00,2656.969,2657.77,2656.77,2657.47,57000.0
2018-05-04T12:35:00-04:00,2657.769,2658.77,2657.769,2658.77,84000.0
2018-05-04T12:40:00-04:00,2658.77,2659.27,2657.969,2657.97,184500.0
2018-05-04T12:45:00-04:00,2658.269,2658.27,2655.969,2657.47,297000.0
2018-05-04T12:50:00-04:00,2657.469,2658.269,2655.97,2657.77,237000.0
2018-05-04T12:55:00-04:00,2657.769,2658.469,2656.769,2657.47,202500.0
2018-05-04T13:00:00-04:00,2657.769,2658.77,2657.27,2657.47,217500.0
2018-05-04T13:05:00-04:00,2657.469,2659.47,2656.47,2658.97,313500.0
2018-05-04T13:10:00-04:00,2659.27,2659.77,2657.769,2657.769,171000.0
2018-05-04T13:15:00-04:00,2657.97,2659.269,2657.97,2658.27,157500.0
2018-05-04T13:20:00-04:00,2658.47,2660.77,2658.47,2660.47,168000.0
2018-05-04T13:25:00-04:00,2660.469,2660.769,2658.77,2658.77,139500.0
2018-05-04T13:30:00-04:00,2658.77,2659.97,2658.469,2659.47,135000.0
2018-05-04T13:35:00-04:00,2659.769,2660.269,2657.97,2658.77,159000.0
2018-05-04T13:40:00-04:00,2658.969,2659.47,2658.27,2659.27,82500.0
2018-05-04T13:45:00-04:00,2659.47,2660.77,2659.27,2660.469,141000.0
2018-05-04T13:50:00-04:00,2660.77,2661.97,2660.47,2661.469,157500.0
2018-05-04T13:55:00-04:00,2661.77,2663.47,2661.47,2663.47,175500.0
2018-05-04T14:00:00-04:00,2663.47,2664.269,2662.47,2663.77,118500.0
2018-05-04T14:05:00-04:00,2663.769,2665.77,2663.47,2665.27,139500.0
2018-05-04T14:10:00-04:00,2665.269,2666.27,2664.27,2664.77,210000.0
2018-05-04T14:15:00-04:00,2664.97,2665.47,2664.47,2664.77,145500.0
2018-05-04T14:20:00-04:00,2664.969,2667.77,2664.969,2667.47,244500.0
2018-05-04T14:25:00-04:00,2667.769,2669.77,2667.469,2669.47,289500.0
2018-05-04T14:30:00-04:00,2669.969,2670.27,2668.47,2668.47,172500.0
2018-05-04T14:35:00-04:00,2668.47,2668.77,2667.27,2668.27,169500.0
2018-05-04T14:40:00-04:00,2668.47,2670.969,2668.47,2670.769,217500.0
2018-05-04T14:45:00-04:00,2670.97,2671.27,2668.77,2669.47,232500.0
2018-05-04T14:50:00-04:00,2669.77,2670.27,2668.97,2669.47,231000.0
2018-05-04T14:55:00-04:00,2669.77,2669.77,2666.269,2666.269,327000.0
2018-05-04T15:00:00-04:00,2666.47,2669.77,2666.269,2669.769,276000.0
2018-05-04T15:05:00-04:00,2669.47,2669.77,2666.469,2666.97,162000.0
2018-05-04T15:10:00-04:00,2666.97,2668.27,2665.27,2667.769,312000.0
2018-05-04T15:15:00-04:00,2667.769,2667.97,2665.97,2667.27,151500.0
2018-05-04T15:20:00-04:00,2667.27,2667.27,2665.969,2666.969,228000.0
2018-05-04T15:25:00-04:00,2667.27,2668.27,2666.47,2667.97,141000.0
2018-05-04T15:30:00-04:00,2668.269,2668.77,2665.97,2667.269,157500.0
2018-05-04T15:35:00-04:00,2667.369,2667.77,2664.97,2664.97,271500.0
2018-05-04T15:40:00-04:00,2664.969,2666.47,2664.47,2665.77,258000.0
2018-05-04T15:45:00-04:00,2665.97,2665.97,2663.269,2663.269,186000.0
2018-05-04T15:50:00-04:00,2663.469,2663.47,2659.469,2660.269,346500.0
2018-05-04T15:55:00-04:00,2660.269,2663.77,2658.47,2663.469,376500.0
2018-05-04T16:00:00-04:00,2662.77,2662.97,2661.27,2662.87,237000.0
2018-05-04T16:05:00-04:00,2662.67,2663.67,2662.67,2663.17,79500.0
2018-05-04T16:10:00-04:00,2663.37,2665.17,2663.17,2664.87,127500.0
2018-05-06T18:00:00-04:00,2663.669,2668.67,2662.67,2668.67,309000.0
2018-05-06T18:05:00-04:00,2668.67,2668.67,2666.669,2667.67,195000.0
2018-05-06T18:10:00-04:00,2667.769,2668.169,2666.67,2666.87,67500.0
2018-05-06T18:15:00-04:00,2667.169,2667.27,2666.669,2667.169,48000.0
2018-05-06T18:20:00-04:00,2667.169,2667.17,2666.669,2667.169,46500.0
2018-05-06T18:25:00-04:00,2667.169,2667.37,2666.87,2667.17,25500.0
2018-05-06T18:30:00-04:00,2667.17,2667.669,2666.67,2667.669,67500.0
2018-05-06T18:35:00-04:00,2667.37,2667.67,2666.369,2666.369,52500.0
2018-05-06T18:40:00-04:00,2666.369,2666.87,2666.17,2666.37,40500.0
2018-05-06T18:45:00-04:00,2666.67,2666.87,2666.37,2666.87,49500.0
2018-05-06T18:50:00-04:00,2667.169,2667.17,2666.869,2666.87,15000.0
2018-05-06T18:55:00-04:00,2667.169,2667.67,2666.87,2667.17,28500.0
2018-05-06T19:00:00-04:00,2667.37,2667.37,2666.869,2666.97,25500.0
2018-05-06T19:05:00-04:00,2666.97,2667.67,2666.869,2667.27,139500.0
2018-05-06T19:10:00-04:00,2667.27,2667.87,2667.169,2667.87,57000.0
2018-05-06T19:15:00-04:00,2667.869,2668.87,2667.67,2668.87,94500.0
2018-05-06T19:20:00-04:00,2668.87,2672.37,2668.67,2672.17,162000.0
2018-05-06T19:25:00-04:00,2672.269,2673.87,2672.17,2673.87,88500.0
2018-05-06T19:30:00-04:00,2673.669,2674.17,2672.369,2672.469,151500.0
2018-05-06T19:35:00-04:00,2672.469,2672.669,2671.67,2672.17,64500.0
2018-05-06T19:40:00-04:00,2671.87,2672.37,2671.669,2672.17,48000.0
2018-05-06T19:45:00-04:00,2671.87,2671.87,2671.369,2671.669,94500.0
2018-05-06T19:50:00-04:00,2671.669,2671.67,2671.37,2671.37,37500.0
2018-05-06T19:55:00-04:00,2671.17,2671.17,2670.669,2670.67,60000.0
2018-05-06T20:00:00-04:00,2670.669,2670.67,2669.67,2669.67,84000.0
2018-05-06T20:05:00-04:00,2669.669,2669.87,2668.869,2669.17,130500.0
2018-05-06T20:10:00-04:00,2669.369,2669.67,2668.67,2669.17,129000.0
2018-05-06T20:15:00-04:00,2669.17,2669.17,2667.369,2668.17,154500.0
2018-05-06T20:20:00-04:00,2668.169,2668.67,2667.669,2668.17,108000.0
2018-05-06T20:25:00-04:00,2668.369,2670.17,2668.369,2670.17,31500.0
2018-05-06T20:30:00-04:00,2670.17,2670.67,2669.17,2669.37,120000.0
2018-05-06T20:35:00-04:00,2669.169,2669.47,2668.37,2669.37,127500.0
2018-05-06T20:40:00-04:00,2669.369,2670.369,2668.87,2669.87,84000.0
