time,open,high,low,close,Volume
2020-02-06T02:55:00-05:00,3352.146,3354.5,3352.146,3354.0,127520.0
2020-02-06T03:00:00-05:00,3353.952,3353.952,3351.455,3353.652,292990.0
2020-02-06T03:05:00-05:00,3353.652,3355.0,3352.94,3353.955,254050.0
2020-02-06T03:10:00-05:00,3353.955,3353.955,3351.449,3351.449,213540.0
2020-02-06T03:15:00-05:00,3351.64,3353.155,3351.143,3352.155,249050.0
2020-02-06T03:20:00-05:00,3352.434,3352.449,3351.143,3351.446,140220.0
2020-02-06T03:25:00-05:00,3351.2,3352.146,3351.137,3351.149,132990.0
2020-02-06T03:30:00-05:00,3351.5,3352.949,3350.143,3351.149,267310.0
2020-02-06T03:35:00-05:00,3351.149,3352.155,3350.452,3352.0,160390.0
2020-02-06T03:40:00-05:00,3351.655,3352.955,3351.455,3352.149,135360.0
2020-02-06T03:45:00-05:00,3352.14,3352.155,3350.143,3351.2,163260.0
2020-02-06T03:50:00-05:00,3351.637,3353.2,3350.652,3351.155,219610.0
2020-02-06T03:55:00-05:00,3351.44,3352.0,3350.643,3350.7,144640.0
2020-02-06T04:00:00-05:00,3350.7,3350.955,3349.655,3350.155,158770.0
2020-02-06T04:05:00-05:00,3350.5,3352.455,3350.146,3351.946,182000.0
2020-02-06T04:10:00-05:00,3352.2,3352.2,3350.155,3350.155,113200.0
2020-02-06T04:15:00-05:00,3350.5,3350.646,3348.152,3348.152,177850.0
2020-02-06T04:20:00-05:00,3348.452,3348.455,3344.146,3344.2,174290.0
2020-02-06T04:25:00-05:00,3344.2,3344.5,3343.146,3344.449,241650.0
2020-02-06T04:30:00-05:00,3344.434,3346.7,3343.94,3346.2,169230.0
2020-02-06T04:35:00-05:00,3346.2,3346.649,3344.149,3344.2,106140.0
2020-02-06T04:40:00-05:00,3344.434,3345.5,3343.652,3345.155,197180.0
2020-02-06T04:45:00-05:00,3345.155,3345.155,3343.649,3344.152,228880.0
2020-02-06T04:50:00-05:00,3344.443,3346.2,3344.443,3345.452,182600.0
2020-02-06T04:55:00-05:00,3345.7,3345.7,3344.152,3345.0,109600.0
2020-02-06T05:00:00-05:00,3345.0,3345.0,3343.449,3344.2,177590.0
2020-02-06T05:05:00-05:00,3344.2,3344.7,3342.452,3342.452,141290.0
2020-02-06T05:10:00-05:00,3342.64,3344.152,3342.14,3343.646,151130.0
2020-02-06T05:15:00-05:00,3343.646,3345.2,3343.2,3344.655,132460.0
2020-02-06T05:20:00-05:00,3344.655,3345.452,3343.455,3344.949,114910.0
2020-02-06T05:25:00-05:00,3345.134,3346.152,3344.94,3345.446,81000.0
2020-02-06T05:30:00-05:00,3345.446,3346.155,3344.943,3346.0,91460.0
2020-02-06T05:35:00-05:00,3346.0,3346.0,3343.937,3345.152,109170.0
2020-02-06T05:40:00-05:00,3345.152,3345.152,3343.449,3344.2,99110.0
2020-02-06T05:45:00-05:00,3344.2,3344.655,3343.146,3343.5,86970.0
2020-02-06T05:50:00-05:00,3343.449,3343.7,3342.5,3343.646,121230.0
2020-02-06T05:55:00-05:00,3343.5,3344.2,3341.655,3342.2,112900.0
2020-02-06T06:00:00-05:00,3342.2,3344.0,3341.655,3343.7,99380.0
2020-02-06T06:05:00-05:00,3343.7,3345.0,3343.452,3344.655,100740.0
2020-02-06T06:10:00-05:00,3344.652,3344.652,3343.149,3343.5,71180.0
2020-02-06T06:15:00-05:00,3343.5,3343.955,3342.649,3343.155,115250.0
2020-02-06T06:20:00-05:00,3343.155,3344.0,3342.7,3343.952,78550.0
2020-02-06T06:25:00-05:00,3344.137,3345.2,3343.949,3345.2,68340.0
2020-02-06T06:30:00-05:00,3345.152,3347.646,3344.7,3346.655,136680.0
2020-02-06T06:35:00-05:00,3346.655,3348.0,3346.452,3347.952,82780.0
2020-02-06T06:40:00-05:00,3348.2,3348.449,3346.943,3348.449,73820.0
2020-02-06T06:45:00-05:00,3348.443,3348.5,3346.952,3346.952,97100.0
2020-02-06T06:50:00-05:00,3347.152,3347.7,3346.5,3347.7,64660.0
2020-02-06T06:55:00-05:00,3347.949,3350.955,3347.949,3350.2,139400.0
2020-02-06T07:00:00-05:00,3350.446,3351.0,3348.643,3349.152,201800.0
2020-02-06T07:05:00-05:00,3349.449,3350.7,3349.152,3349.655,100900.0
2020-02-06T07:10:00-05:00,3349.949,3350.649,3349.452,3350.0,55920.0
2020-02-06T07:15:00-05:00,3350.0,3350.0,3347.7,3349.152,69280.0
2020-02-06T07:20:00-05:00,3349.437,3349.5,3348.649,3349.149,90740.0
2020-02-06T07:25:00-05:00,3349.149,3349.452,3347.643,3347.643,56430.0
2020-02-06T07:30:00-05:00,3347.643,3348.152,3347.452,3347.946,46180.0
2020-02-06T07:35:00-05:00,3347.649,3348.5,3347.455,3348.44,39740.0
2020-02-06T07:40:00-05:00,3348.155,3348.7,3347.5,3347.946,36290.0
2020-02-06T07:45:00-05:00,3348.134,3348.7,3347.146,3347.146,98380.0
2020-02-06T07:50:00-05:00,3347.452,3347.455,3345.152,3345.152,104320.0
2020-02-06T07:55:00-05:00,3345.149,3346.146,3344.937,3346.146,95390.0
2020-02-06T08:00:00-05:00,3346.455,3346.455,3343.949,3344.5,179690.0
2020-02-06T08:05:00-05:00,3344.7,3345.5,3344.0,3345.5,87820.0
2020-02-06T08:10:00-05:00,3345.655,3345.655,3344.449,3344.5,126670.0
2020-02-06T08:15:00-05:00,3344.5,3346.655,3344.143,3346.2,153670.0
2020-02-06T08:20:00-05:00,3346.437,3347.2,3346.437,3346.946,83040.0
2020-02-06T08:25:00-05:00,3346.946,3348.14,3346.646,3348.14,78010.0
2020-02-06T08:30:00-05:00,3348.352,3349.5,3348.0,3348.446,198260.0
2020-02-06T08:35:00-05:00,3348.643,3349.452,3348.146,3348.652,125000.0
2020-02-06T08:40:00-05:00,3348.652,3349.7,3347.152,3347.652,119070.0
2020-02-06T08:45:00-05:00,3347.934,3348.0,3344.949,3345.655,214990.0
2020-02-06T08:50:00-05:00,3345.455,3346.2,3344.155,3345.14,116460.0
2020-02-06T08:55:00-05:00,3345.5,3346.455,3344.649,3345.952,103470.0
2020-02-06T09:00:00-05:00,3345.943,3346.7,3343.946,3346.155,239880.0
2020-02-06T09:05:00-05:00,3346.5,3346.5,3344.7,3345.7,174260.0
2020-02-06T09:10:00-05:00,3345.949,3347.5,3345.949,3347.2,160270.0
2020-02-06T09:15:00-05:00,3347.137,3347.2,3344.649,3345.455,150920.0
2020-02-06T09:20:00-05:00,3345.437,3345.7,3344.452,3345.7,97250.0
2020-02-06T09:25:00-05:00,3345.7,3346.7,3345.146,3345.446,114610.0
2020-02-06T09:30:00-05:00,3345.146,3346.755,3339.74,3340.252,1220240.0
2020-02-06T09:35:00-05:00,3340.252,3340.543,3337.055,3337.3,746620.0
2020-02-06T09:40:00-05:00,3337.6,3337.6,3334.04,3336.543,720980.0
2020-02-06T09:45:00-05:00,3336.755,3338.3,3335.1,3337.255,842450.0
2020-02-06T09:50:00-05:00,3337.555,3339.1,3335.543,3338.555,695110.0
2020-02-06T09:55:00-05:00,3338.555,3343.3,3337.549,3343.252,644180.0
2020-02-06T10:00:00-05:00,3343.555,3343.6,3341.046,3343.6,509230.0
2020-02-06T10:05:00-05:00,3343.6,3345.049,3343.037,3343.1,440730.0
2020-02-06T10:10:00-05:00,3343.1,3345.552,3342.749,3343.555,456220.0
2020-02-06T10:15:00-05:00,3343.555,3344.1,3337.746,3337.755,515570.0
2020-02-06T10:20:00-05:00,3337.755,3339.052,3335.24,3337.1,577090.0
2020-02-06T10:25:00-05:00,3337.243,3340.4,3336.546,3337.64,613910.0
2020-02-06T10:30:00-05:00,3337.9,3340.2,3336.649,3339.846,641010.0
2020-02-06T10:35:00-05:00,3340.134,3341.855,3339.849,3341.4,410080.0
2020-02-06T10:40:00-05:00,3341.355,3342.7,3339.152,3339.4,447600.0
2020-02-06T10:45:00-05:00,3339.4,3343.7,3339.155,3341.7,612020.0
2020-02-06T10:50:00-05:00,3341.852,3342.849,3338.349,3338.349,366350.0
2020-02-06T10:55:00-05:00,3338.652,3342.4,3338.352,3340.849,545570.0
2020-02-06T11:00:00-05:00,3341.155,3343.152,3339.34,3341.843,624940.0
2020-02-06T11:05:00-05:00,3341.849,3343.355,3340.843,3342.855,639760.0
2020-02-06T11:10:00-05:00,3343.149,3344.846,3342.352,3344.4,476330.0
2020-02-06T11:15:00-05:00,3344.352,3345.155,3342.855,3344.849,346020.0
2020-02-06T11:20:00-05:00,3344.646,3346.7,3344.346,3345.852,314480.0
2020-02-06T11:25:00-05:00,3345.852,3346.4,3344.652,3345.352,280430.0
2020-02-06T11:30:00-05:00,3345.652,3346.2,3343.855,3345.655,357070.0
2020-02-06T11:35:00-05:00,3345.655,3345.655,3343.649,3345.2,401520.0
2020-02-06T11:40:00-05:00,3345.2,3346.652,3343.152,3343.152,319400.0
2020-02-06T11:45:00-05:00,3343.152,3344.355,3342.846,3344.149,220500.0
2020-02-06T11:50:00-05:00,3344.352,3344.352,3341.646,3341.855,183580.0
2020-02-06T11:55:00-05:00,3342.134,3342.855,3340.643,3340.655,279880.0
2020-02-06T12:00:00-05:00,3340.652,3342.655,3340.152,3342.652,246530.0
2020-02-06T12:05:00-05:00,3342.64,3344.355,3342.346,3344.2,201800.0
2020-02-06T12:10:00-05:00,3344.137,3344.2,3342.4,3342.855,215260.0
2020-02-06T12:15:00-05:00,3342.855,3345.2,3342.7,3345.152,242830.0
2020-02-06T12:20:00-05:00,3345.152,3345.655,3344.646,3345.655,84090.0
2020-02-06T12:25:00-05:00,3345.9,3346.652,3345.343,3346.652,100270.0
2020-02-06T12:30:00-05:00,3346.846,3347.2,3345.655,3346.652,172460.0
2020-02-06T12:35:00-05:00,3346.643,3346.7,3345.637,3345.9,177620.0
2020-02-06T12:40:00-05:00,3346.155,3346.9,3345.855,3346.652,172420.0
2020-02-06T12:45:00-05:00,3346.652,3346.652,3344.646,3345.352,149840.0
2020-02-06T12:50:00-05:00,3345.634,3347.149,3344.846,3346.637,124180.0
2020-02-06T12:55:00-05:00,3346.843,3347.155,3345.7,3346.7,94880.0
2020-02-06T13:00:00-05:00,3346.9,3347.652,3346.64,3347.4,127250.0
2020-02-06T13:05:00-05:00,3347.649,3347.852,3345.84,3346.355,150740.0
2020-02-06T13:10:00-05:00,3346.355,3346.4,3344.84,3344.9,225770.0
2020-02-06T13:15:00-05:00,3345.137,3345.7,3344.352,3345.149,142380.0
2020-02-06T13:20:00-05:00,3345.337,3345.349,3343.834,3344.355,113450.0
2020-02-06T13:25:00-05:00,3344.34,3344.34,3343.355,3343.355,110680.0
2020-02-06T13:30:00-05:00,3343.355,3344.2,3342.646,3343.155,121430.0
2020-02-06T13:35:00-05:00,3342.849,3342.849,3341.352,3341.352,106680.0
2020-02-06T13:40:00-05:00,3341.643,3342.9,3341.152,3342.9,110250.0
2020-02-06T13:45:00-05:00,3342.643,3343.7,3342.643,3343.655,83480.0
2020-02-06T13:50:00-05:00,3343.843,3344.649,3343.843,3344.152,93450.0
2020-02-06T13:55:00-05:00,3343.9,3345.2,3343.9,3344.646,74440.0
2020-02-06T14:00:00-05:00,3344.84,3345.146,3343.64,3344.655,144750.0
2020-02-06T14:05:00-05:00,3344.655,3346.155,3343.849,3345.849,151890.0
2020-02-06T14:10:00-05:00,3346.152,3346.9,3345.84,3346.655,100280.0
2020-02-06T14:15:00-05:00,3346.655,3346.846,3344.646,3344.9,85820.0
2020-02-06T14:20:00-05:00,3345.2,3345.2,3343.2,3344.2,168630.0
2020-02-06T14:25:00-05:00,3344.2,3346.155,3343.84,3345.837,196340.0
2020-02-06T14:30:00-05:00,3346.155,3347.155,3345.2,3345.4,150720.0
2020-02-06T14:35:00-05:00,3345.355,3346.14,3344.343,3344.64,171610.0
2020-02-06T14:40:00-05:00,3344.352,3345.655,3344.352,3344.855,164420.0
2020-02-06T14:45:00-05:00,3344.852,3346.2,3343.843,3346.2,142500.0
2020-02-06T14:50:00-05:00,3346.143,3346.2,3345.152,3345.4,59420.0
2020-02-06T14:55:00-05:00,3345.4,3345.7,3343.7,3343.7,109680.0
2020-02-06T15:00:00-05:00,3343.9,3344.352,3343.137,3344.149,132650.0
2020-02-06T15:05:00-05:00,3344.343,3346.0,3343.855,3345.955,135780.0
2020-02-06T15:10:00-05:00,3345.955,3345.955,3342.449,3343.44,142780.0
2020-02-06T15:15:00-05:00,3343.44,3343.5,3342.252,3342.5,156630.0
2020-02-06T15:20:00-05:00,3342.734,3342.955,3340.952,3341.755,191040.0
2020-02-06T15:25:00-05:00,3341.943,3342.8,3341.24,3342.0,131290.0
2020-02-06T15:30:00-05:00,3342.249,3345.0,3341.955,3344.749,204970.0
2020-02-06T15:35:00-05:00,3344.937,3345.3,3344.734,3344.734,132730.0
2020-02-06T15:40:00-05:00,3344.955,3345.734,3344.24,3344.755,133000.0
2020-02-06T15:45:00-05:00,3344.755,3345.443,3343.44,3343.752,258650.0
2020-02-06T15:50:00-05:00,3344.0,3345.8,3342.743,3345.752,272920.0
2020-02-06T15:55:00-05:00,3345.937,3347.243,3344.943,3345.8,312350.0
2020-02-06T16:00:00-05:00,3346.3,3346.3,3343.352,3344.149,223680.0
2020-02-06T16:05:00-05:00,3344.149,3345.155,3343.355,3344.849,80410.0
2020-02-06T16:10:00-05:00,3345.134,3346.7,3344.852,3346.355,78860.0
2020-02-06T18:00:00-05:00,3350.055,3350.249,3348.049,3349.255,264650.0
2020-02-06T18:05:00-05:00,3349.54,3350.6,3349.54,3350.3,50950.0
2020-02-06T18:10:00-05:00,3350.3,3350.3,3349.3,3350.04,55570.0
2020-02-06T18:15:00-05:00,3350.252,3350.3,3349.552,3349.6,26740.0
2020-02-06T18:20:00-05:00,3349.6,3349.6,3348.743,3349.055,12850.0
2020-02-06T18:25:00-05:00,3349.04,3349.255,3348.549,3348.549,31940.0
2020-02-06T18:30:00-05:00,3348.746,3349.1,3348.052,3348.755,113860.0
2020-02-06T18:35:00-05:00,3349.046,3349.8,3348.74,3349.6,37600.0
2020-02-06T18:40:00-05:00,3349.6,3349.6,3348.54,3348.755,28680.0
2020-02-06T18:45:00-05:00,3349.046,3349.6,3348.052,3348.8,100310.0
2020-02-06T18:50:00-05:00,3348.555,3349.8,3348.555,3349.8,85520.0
2020-02-06T18:55:00-05:00,3350.052,3350.6,3349.737,3349.737,55690.0
2020-02-06T19:00:00-05:00,3350.037,3350.6,3348.752,3349.3,180260.0
2020-02-06T19:05:00-05:00,3349.3,3350.255,3348.746,3350.243,73420.0
2020-02-06T19:10:00-05:00,3350.243,3350.243,3348.549,3348.8,94460.0
2020-02-06T19:15:00-05:00,3349.1,3349.3,3347.055,3347.552,110370.0
2020-02-06T19:20:00-05:00,3347.552,3348.8,3347.24,3348.8,82540.0
2020-02-06T19:25:00-05:00,3348.8,3348.8,3347.252,3347.752,65470.0
2020-02-06T19:30:00-05:00,3347.752,3347.755,3346.243,3346.6,102400.0
2020-02-06T19:35:00-05:00,3346.746,3346.749,3341.746,3342.755,203160.0
2020-02-06T19:40:00-05:00,3343.046,3344.1,3341.1,3341.552,181350.0
2020-02-06T19:45:00-05:00,3341.552,3341.6,3337.037,3339.1,350510.0
2020-02-06T19:50:00-05:00,3339.246,3341.1,3339.049,3341.049,216820.0
2020-02-06T19:55:00-05:00,3341.049,3341.8,3340.543,3341.1,193690.0
2020-02-06T20:00:00-05:00,3341.255,3342.243,3340.749,3341.049,175990.0
2020-02-06T20:05:00-05:00,3341.034,3341.755,3337.055,3338.052,249660.0
2020-02-06T20:10:00-05:00,3338.243,3339.8,3337.043,3339.752,252590.0
2020-02-06T20:15:00-05:00,3339.752,3341.6,3338.746,3340.246,263390.0
2020-02-06T20:20:00-05:00,3340.6,3341.1,3338.6,3340.3,270780.0
2020-02-06T20:25:00-05:00,3340.54,3341.549,3339.049,3340.755,251900.0
2020-02-06T20:30:00-05:00,3341.052,3342.055,3340.252,3341.3,255480.0
2020-02-06T20:35:00-05:00,3341.549,3343.8,3341.252,3342.249,287640.0
2020-02-06T20:40:00-05:00,3342.534,3344.1,3342.052,3343.1,143460.0
2020-02-06T20:45:00-05:00,3343.1,3344.1,3342.052,3343.755,188870.0
2020-02-06T20:50:00-05:00,3343.755,3343.755,3340.055,3341.3,208330.0
2020-02-06T20:55:00-05:00,3341.3,3342.1,3340.252,3340.6,222870.0
2020-02-06T21:00:00-05:00,3340.6,3342.052,3340.252,3341.8,129930.0
2020-02-06T21:05:00-05:00,3342.046,3342.1,3341.046,3341.6,127060.0
2020-02-06T21:10:00-05:00,3341.552,3342.1,3341.04,3341.555,85260.0
2020-02-06T21:15:00-05:00,3341.555,3342.043,3340.549,3341.743,103850.0
2020-02-06T21:20:00-05:00,3342.04,3343.8,3341.546,3343.255,160390.0
2020-02-06T21:25:00-05:00,3343.549,3344.755,3343.546,3343.555,97560.0
2020-02-06T21:30:00-05:00,3343.655,3345.1,3343.655,3344.6,124260.0
2020-02-06T21:35:00-05:00,3344.6,3344.6,3342.049,3342.049,108540.0
2020-02-06T21:40:00-05:00,3342.234,3343.055,3342.04,3342.555,98840.0
2020-02-06T21:45:00-05:00,3342.752,3342.8,3342.052,3342.8,39200.0
2020-02-06T21:50:00-05:00,3342.8,3343.0,3341.034,3341.3,75910.0
2020-02-06T21:55:00-05:00,3341.537,3341.6,3340.255,3340.74,96010.0
2020-02-06T22:00:00-05:00,3341.037,3342.3,3340.749,3340.749,123940.0
2020-02-06T22:05:00-05:00,3341.049,3342.3,3341.049,3341.752,73570.0
2020-02-06T22:10:00-05:00,3342.043,3342.1,3340.549,3341.049,92180.0
2020-02-06T22:15:00-05:00,3341.243,3342.74,3341.243,3342.74,87230.0
2020-02-06T22:20:00-05:00,3342.549,3343.055,3342.249,3342.755,87660.0
2020-02-06T22:25:00-05:00,3342.755,3342.755,3342.04,3342.252,90270.0
2020-02-06T22:30:00-05:00,3342.1,3342.3,3341.246,3342.046,53360.0
2020-02-06T22:35:00-05:00,3342.046,3342.24,3341.546,3341.8,82900.0
2020-02-06T22:40:00-05:00,3342.043,3342.8,3341.6,3342.8,52890.0
2020-02-06T22:45:00-05:00,3343.043,3343.043,3342.055,3342.546,42430.0
2020-02-06T22:50:00-05:00,3342.749,3343.1,3342.749,3343.1,13970.0
2020-02-06T22:55:00-05:00,3343.1,3343.1,3342.537,3343.049,47850.0
2020-02-06T23:00:00-05:00,3343.243,3343.255,3342.046,3342.252,34850.0
2020-02-06T23:05:00-05:00,3342.54,3342.8,3341.6,3341.6,30510.0
2020-02-06T23:10:00-05:00,3341.546,3341.8,3341.052,3341.252,51770.0
2020-02-06T23:15:00-05:00,3341.543,3341.8,3341.252,3341.752,30850.0
2020-02-06T23:20:00-05:00,3342.034,3342.1,3341.746,3342.1,4270.0
2020-02-06T23:25:00-05:00,3342.1,3342.752,3341.6,3342.555,52080.0
2020-02-06T23:30:00-05:00,3342.546,3342.546,3341.752,3341.752,15760.0
2020-02-06T23:35:00-05:00,3341.752,3341.755,3341.055,3341.755,49750.0
2020-02-06T23:40:00-05:00,3341.755,3342.3,3341.543,3341.555,23330.0
2020-02-06T23:45:00-05:00,3341.6,3341.749,3341.052,3341.055,29420.0
2020-02-06T23:50:00-05:00,3341.252,3341.555,3341.1,3341.3,17660.0
2020-02-06T23:55:00-05:00,3341.255,3342.055,3341.255,3341.537,46840.0
2020-02-07T00:00:00-05:00,3341.243,3341.746,3341.043,3341.246,104940.0
2020-02-07T00:05:00-05:00,3341.549,3341.749,3341.252,3341.255,27590.0
2020-02-07T00:10:00-05:00,3341.555,3341.555,3340.249,3340.3,62950.0
2020-02-07T00:15:00-05:00,3340.552,3340.6,3338.555,3339.052,81890.0
2020-02-07T00:20:00-05:00,3339.246,3340.052,3339.049,3339.752,70660.0
2020-02-07T00:25:00-05:00,3340.052,3340.8,3339.249,3340.549,80060.0
2020-02-07T00:30:00-05:00,3340.3,3341.255,3340.3,3340.755,78400.0
2020-02-07T00:35:00-05:00,3340.555,3340.652,3340.046,3340.6,56460.0
2020-02-07T00:40:00-05:00,3340.74,3340.8,3340.243,3340.549,34850.0
2020-02-07T00:45:00-05:00,3340.8,3342.1,3340.543,3341.6,60650.0
2020-02-07T00:50:00-05:00,3341.6,3342.055,3341.249,3341.755,36130.0
2020-02-07T00:55:00-05:00,3341.755,3341.755,3340.537,3341.055,41140.0
2020-02-07T01:00:00-05:00,3341.055,3341.746,3340.249,3340.549,73730.0
2020-02-07T01:05:00-05:00,3340.543,3341.055,3339.552,3341.055,63800.0
2020-02-07T01:10:00-05:00,3341.3,3342.3,3341.3,3342.04,80720.0
2020-02-07T01:15:00-05:00,3342.04,3344.055,3341.8,3344.055,138000.0
2020-02-07T01:20:00-05:00,3344.055,3347.055,3343.752,3346.8,128180.0
2020-02-07T01:25:00-05:00,3346.8,3348.3,3346.24,3347.8,145850.0
2020-02-07T01:30:00-05:00,3347.955,3348.0,3346.752,3346.752,78970.0
2020-02-07T01:35:00-05:00,3347.04,3347.249,3345.546,3345.8,70430.0
2020-02-07T01:40:00-05:00,3345.934,3346.1,3345.546,3345.8,87860.0
2020-02-07T01:45:00-05:00,3345.8,3346.3,3345.543,3346.3,61040.0
2020-02-07T01:50:00-05:00,3346.534,3347.6,3346.534,3346.6,54140.0
2020-02-07T01:55:00-05:00,3346.549,3346.8,3346.043,3346.543,45370.0
2020-02-07T02:00:00-05:00,3346.746,3348.055,3345.246,3345.246,167110.0
2020-02-07T02:05:00-05:00,3345.6,3346.1,3345.237,3345.549,55570.0
2020-02-07T02:10:00-05:00,3345.652,3347.055,3345.652,3346.552,123010.0
2020-02-07T02:15:00-05:00,3347.037,3348.1,3346.555,3346.555,116500.0
2020-02-07T02:20:00-05:00,3346.752,3347.052,3344.752,3344.752,53290.0
2020-02-07T02:25:00-05:00,3345.043,3345.1,3341.252,3341.743,228730.0
2020-02-07T02:30:00-05:00,3341.6,3343.3,3340.543,3342.6,214260.0
2020-02-07T02:35:00-05:00,3342.8,3343.3,3340.746,3340.755,110300.0
2020-02-07T02:40:00-05:00,3341.04,3342.555,3341.04,3342.2,152400.0
2020-02-07T02:45:00-05:00,3342.243,3342.6,3341.255,3342.1,160250.0
2020-02-07T02:50:00-05:00,3341.755,3342.6,3341.552,3342.3,114250.0
2020-02-07T02:55:00-05:00,3342.3,3343.3,3342.055,3342.752,92110.0
2020-02-07T03:00:00-05:00,3343.3,3343.755,3339.555,3341.046,385700.0
2020-02-07T03:05:00-05:00,3341.046,3343.8,3340.749,3343.8,295130.0
2020-02-07T03:10:00-05:00,3343.749,3344.1,3342.555,3343.246,208960.0
2020-02-07T03:15:00-05:00,3343.549,3344.1,3342.04,3343.055,161060.0
2020-02-07T03:20:00-05:00,3343.055,3343.255,3341.049,3342.052,138960.0
2020-02-07T03:25:00-05:00,3342.6,3343.555,3341.055,3341.246,219430.0
2020-02-07T03:30:00-05:00,3341.549,3342.6,3341.043,3342.3,221010.0
2020-02-07T03:35:00-05:00,3342.052,3343.8,3341.555,3343.6,152050.0
2020-02-07T03:40:00-05:00,3343.3,3345.052,3342.752,3344.8,128090.0
2020-02-07T03:45:00-05:00,3345.034,3345.1,3342.8,3343.04,173750.0
2020-02-07T03:50:00-05:00,3343.24,3343.6,3342.049,3342.746,113480.0
2020-02-07T03:55:00-05:00,3343.037,3343.752,3342.049,3343.043,152860.0
2020-02-07T04:00:00-05:00,3343.043,3344.1,3341.749,3342.749,159190.0
2020-02-07T04:05:00-05:00,3343.04,3343.6,3342.549,3342.8,86530.0
2020-02-07T04:10:00-05:00,3342.8,3343.6,3342.24,3342.255,76010.0
2020-02-07T04:15:00-05:00,3342.537,3343.255,3341.755,3342.552,89150.0
2020-02-07T04:20:00-05:00,3342.734,3343.8,3342.252,3343.6,134850.0
2020-02-07T04:25:00-05:00,3343.749,3343.8,3340.046,3340.046,126170.0
2020-02-07T04:30:00-05:00,3340.043,3341.255,3338.752,3341.255,144950.0
2020-02-07T04:35:00-05:00,3341.255,3341.3,3340.243,3340.549,107120.0
2020-02-07T04:40:00-05:00,3340.549,3340.549,3339.252,3339.252,107870.0
2020-02-07T04:45:00-05:00,3339.534,3339.552,3336.243,3337.055,205990.0
2020-02-07T04:50:00-05:00,3337.046,3337.6,3335.543,3336.552,268900.0
2020-02-07T04:55:00-05:00,3336.552,3337.555,3335.749,3336.3,164390.0
2020-02-07T05:00:00-05:00,3336.3,3337.54,3335.752,3337.54,93630.0
2020-02-07T05:05:00-05:00,3337.54,3337.552,3336.546,3337.1,77130.0
2020-02-07T05:10:00-05:00,3337.249,3337.255,3332.1,3333.249,517200.0
2020-02-07T05:15:00-05:00,3333.249,3333.446,3331.752,3332.755,184270.0
2020-02-07T05:20:00-05:00,3332.746,3334.1,3332.255,3333.6,178630.0
2020-02-07T05:25:00-05:00,3333.634,3335.1,3333.634,3334.6,143080.0
2020-02-07T05:30:00-05:00,3334.6,3335.3,3332.055,3332.243,231000.0
2020-02-07T05:35:00-05:00,3332.243,3334.3,3331.743,3333.749,192170.0
2020-02-07T05:40:00-05:00,3333.749,3333.8,3332.055,3333.552,148670.0
2020-02-07T05:45:00-05:00,3333.552,3333.552,3331.055,3332.3,125470.0
2020-02-07T05:50:00-05:00,3332.543,3333.234,3331.546,3331.743,149090.0
2020-02-07T05:55:00-05:00,3331.749,3332.055,3330.237,3330.237,109030.0
2020-02-07T06:00:00-05:00,3330.6,3330.6,3328.252,3329.3,228120.0
2020-02-07T06:05:00-05:00,3329.534,3330.755,3329.3,3330.249,138510.0
2020-02-07T06:10:00-05:00,3330.055,3333.249,3330.04,3332.552,202560.0
2020-02-07T06:15:00-05:00,3332.746,3334.3,3332.549,3333.052,158110.0
2020-02-07T06:20:00-05:00,3333.24,3334.752,3333.055,3333.6,136720.0
2020-02-07T06:25:00-05:00,3334.052,3334.052,3333.043,3333.243,128850.0
2020-02-07T06:30:00-05:00,3333.552,3333.6,3332.049,3333.046,136700.0
2020-02-07T06:35:00-05:00,3333.046,3333.755,3332.749,3333.6,78640.0
2020-02-07T06:40:00-05:00,3333.749,3333.755,3332.049,3332.255,77140.0
2020-02-07T06:45:00-05:00,3332.046,3333.1,3332.046,3332.746,73030.0
2020-02-07T06:50:00-05:00,3333.052,3334.755,3332.552,3334.255,101910.0
2020-02-07T06:55:00-05:00,3334.555,3335.1,3334.049,3335.1,119540.0
2020-02-07T07:00:00-05:00,3335.1,3335.3,3334.555,3335.255,91350.0
2020-02-07T07:05:00-05:00,3335.255,3336.1,3334.8,3335.555,48310.0
2020-02-07T07:10:00-05:00,3335.555,3335.755,3335.049,3335.555,49090.0
2020-02-07T07:15:00-05:00,3335.8,3337.6,3335.6,3337.055,167770.0
2020-02-07T07:20:00-05:00,3337.055,3337.055,3335.746,3336.255,34810.0
2020-02-07T07:25:00-05:00,3336.243,3336.252,3335.552,3336.24,70760.0
2020-02-07T07:30:00-05:00,3336.54,3337.3,3336.055,3337.046,123240.0
2020-02-07T07:35:00-05:00,3337.2,3337.6,3336.249,3336.549,102250.0
2020-02-07T07:40:00-05:00,3336.8,3336.8,3335.749,3336.246,51300.0
2020-02-07T07:45:00-05:00,3336.6,3336.6,3335.555,3336.049,56550.0
2020-02-07T07:50:00-05:00,3335.743,3336.3,3335.546,3336.1,22820.0
2020-02-07T07:55:00-05:00,3336.252,3338.1,3336.243,3337.6,134860.0
2020-02-07T08:00:00-05:00,3337.6,3338.1,3336.3,3336.3,154660.0
2020-02-07T08:05:00-05:00,3336.555,3337.1,3334.746,3335.3,154250.0
2020-02-07T08:10:00-05:00,3335.543,3336.3,3334.755,3336.3,71900.0
2020-02-07T08:15:00-05:00,3336.3,3337.3,3335.74,3336.555,95540.0
