time,open,high,low,close,Volume
2017-09-07T12:57:00-04:00,5951.269,5955.069,5950.87,5954.07,28730.0
2017-09-07T13:00:00-04:00,5953.47,5955.369,5953.269,5953.87,24310.0
2017-09-07T13:03:00-04:00,5953.969,5958.469,5953.769,5957.269,34710.0
2017-09-07T13:06:00-04:00,5957.07,5957.37,5954.569,5957.069,28080.0
2017-09-07T13:09:00-04:00,5956.969,5960.37,5955.869,5960.069,30160.0
2017-09-07T13:12:00-04:00,5959.97,5961.87,5959.87,5960.569,28860.0
2017-09-07T13:15:00-04:00,5960.769,5960.77,5958.569,5960.269,25350.0
2017-09-07T13:18:00-04:00,5960.069,5961.27,5959.569,5960.869,17030.0
2017-09-07T13:21:00-04:00,5960.969,5961.369,5957.569,5958.47,20540.0
2017-09-07T13:24:00-04:00,5958.469,5959.77,5957.47,5959.37,26000.0
2017-09-07T13:27:00-04:00,5959.27,5963.37,5959.069,5963.069,23660.0
2017-09-07T13:30:00-04:00,5962.97,5964.569,5962.469,5964.27,22620.0
2017-09-07T13:33:00-04:00,5963.97,5965.369,5963.87,5965.369,11050.0
2017-09-07T13:36:00-04:00,5965.469,5965.97,5963.369,5963.869,11700.0
2017-09-07T13:39:00-04:00,5963.97,5963.97,5961.97,5963.069,10920.0
2017-09-07T13:42:00-04:00,5963.07,5964.669,5962.57,5964.669,8580.0
2017-09-07T13:45:00-04:00,5964.569,5965.67,5962.569,5964.869,16120.0
2017-09-07T13:48:00-04:00,5964.669,5966.37,5964.569,5965.37,19760.0
2017-09-07T13:51:00-04:00,5965.47,5966.87,5963.969,5964.569,22620.0
2017-09-07T13:54:00-04:00,5965.069,5965.07,5962.87,5962.87,20150.0
2017-09-07T13:57:00-04:00,5962.57,5963.97,5962.069,5963.57,20670.0
2017-09-07T14:00:00-04:00,5963.469,5963.47,5962.369,5962.569,17420.0
2017-09-07T14:03:00-04:00,5962.469,5963.07,5960.869,5963.069,23140.0
2017-09-07T14:06:00-04:00,5962.969,5966.369,5961.869,5965.569,21320.0
2017-09-07T14:09:00-04:00,5965.869,5967.07,5964.969,5966.77,24310.0
2017-09-07T14:12:00-04:00,5966.57,5966.57,5965.069,5965.469,14300.0
2017-09-07T14:15:00-04:00,5965.369,5965.57,5964.069,5964.369,18330.0
2017-09-07T14:18:00-04:00,5964.27,5965.87,5962.869,5964.87,24440.0
2017-09-07T14:21:00-04:00,5964.97,5965.269,5962.069,5964.07,21710.0
2017-09-07T14:24:00-04:00,5964.27,5965.27,5963.869,5965.27,16380.0
2017-09-07T14:27:00-04:00,5965.07,5965.369,5964.069,5964.97,18070.0
2017-09-07T14:30:00-04:00,5965.069,5965.069,5961.569,5961.569,17030.0
2017-09-07T14:33:00-04:00,5961.469,5962.07,5958.269,5960.269,22490.0
2017-09-07T14:36:00-04:00,5960.369,5960.97,5959.069,5960.97,23010.0
2017-09-07T14:39:00-04:00,5960.87,5962.57,5960.27,5962.37,21060.0
2017-09-07T14:42:00-04:00,5962.469,5962.87,5960.869,5961.369,17940.0
2017-09-07T14:45:00-04:00,5961.07,5962.07,5959.369,5960.769,21970.0
2017-09-07T14:48:00-04:00,5960.77,5962.07,5959.869,5961.369,22750.0
2017-09-07T14:51:00-04:00,5961.47,5963.869,5961.069,5963.069,20930.0
2017-09-07T14:54:00-04:00,5963.07,5963.27,5960.97,5961.569,24830.0
2017-09-07T14:57:00-04:00,5961.769,5964.57,5961.37,5964.469,18070.0
2017-09-07T15:00:00-04:00,5964.569,5965.869,5961.87,5962.47,22880.0
2017-09-07T15:03:00-04:00,5962.569,5962.569,5959.569,5962.069,22230.0
2017-09-07T15:06:00-04:00,5961.97,5963.57,5961.769,5963.569,19630.0
2017-09-07T15:09:00-04:00,5963.47,5965.37,5963.369,5963.97,21710.0
2017-09-07T15:12:00-04:00,5964.07,5966.269,5963.869,5963.969,18590.0
2017-09-07T15:15:00-04:00,5963.87,5965.769,5963.569,5965.37,14300.0
2017-09-07T15:18:00-04:00,5965.47,5965.47,5962.869,5963.069,18330.0
2017-09-07T15:21:00-04:00,5962.969,5963.469,5959.569,5960.069,20410.0
2017-09-07T15:24:00-04:00,5959.869,5959.87,5956.869,5959.569,30940.0
2017-09-07T15:27:00-04:00,5959.469,5959.77,5958.37,5958.769,22100.0
2017-09-07T15:30:00-04:00,5958.57,5960.969,5958.369,5959.369,25480.0
2017-09-07T15:33:00-04:00,5959.27,5959.57,5957.569,5958.87,20930.0
2017-09-07T15:36:00-04:00,5958.77,5962.37,5958.569,5961.469,23790.0
2017-09-07T15:39:00-04:00,5961.57,5962.57,5960.869,5961.369,19370.0
2017-09-07T15:42:00-04:00,5961.269,5962.57,5960.369,5961.869,21580.0
2017-09-07T15:45:00-04:00,5961.969,5962.37,5959.569,5962.07,24180.0
2017-09-07T15:48:00-04:00,5962.27,5965.57,5962.069,5963.87,34450.0
2017-09-07T15:51:00-04:00,5963.97,5964.369,5960.87,5962.869,27690.0
2017-09-07T15:54:00-04:00,5963.069,5964.47,5962.069,5964.469,27690.0
2017-09-07T15:57:00-04:00,5964.869,5964.869,5960.97,5962.969,38740.0
2017-09-08T02:03:00-04:00,5951.47,5951.57,5950.77,5951.07,780.0
2017-09-08T02:06:00-04:00,5951.37,5951.669,5950.969,5951.57,10530.0
2017-09-08T02:09:00-04:00,5951.67,5953.769,5951.67,5953.369,6890.0
2017-09-08T02:12:00-04:00,5953.569,5954.07,5952.869,5953.469,5850.0
2017-09-08T02:15:00-04:00,5953.369,5955.569,5952.97,5954.469,9750.0
2017-09-08T02:18:00-04:00,5954.47,5955.77,5954.169,5955.77,4420.0
2017-09-08T02:21:00-04:00,5955.57,5955.97,5955.469,5955.67,4160.0
2017-09-08T02:24:00-04:00,5955.57,5956.07,5955.269,5955.869,5200.0
2017-09-08T02:27:00-04:00,5955.669,5956.37,5955.669,5956.37,2600.0
2017-09-08T02:30:00-04:00,5956.469,5956.469,5955.77,5955.869,2730.0
2017-09-08T02:33:00-04:00,5955.769,5955.87,5954.769,5954.97,1690.0
2017-09-08T02:36:00-04:00,5955.269,5955.47,5954.769,5954.769,5330.0
2017-09-08T02:39:00-04:00,5954.97,5955.569,5954.369,5954.37,4550.0
2017-09-08T02:42:00-04:00,5954.47,5954.97,5953.77,5954.67,5590.0
2017-09-08T02:45:00-04:00,5954.87,5955.37,5954.47,5954.47,2600.0
2017-09-08T02:48:00-04:00,5954.17,5954.17,5952.969,5952.969,4420.0
2017-09-08T02:51:00-04:00,5952.87,5952.87,5950.069,5950.169,3380.0
2017-09-08T02:54:00-04:00,5950.369,5951.369,5948.37,5949.07,10140.0
2017-09-08T02:57:00-04:00,5949.37,5951.369,5948.57,5951.369,5980.0
2017-09-08T03:00:00-04:00,5951.27,5951.27,5947.57,5948.269,8840.0
2017-09-08T03:03:00-04:00,5948.37,5948.77,5946.969,5947.569,15340.0
2017-09-08T03:06:00-04:00,5947.669,5950.27,5947.269,5949.67,11960.0
2017-09-08T03:09:00-04:00,5949.569,5952.069,5949.07,5950.569,19630.0
2017-09-08T03:12:00-04:00,5950.67,5954.069,5950.47,5953.57,15340.0
2017-09-08T03:15:00-04:00,5953.37,5953.57,5950.869,5951.169,10790.0
2017-09-08T03:18:00-04:00,5950.969,5951.37,5948.27,5948.869,15990.0
2017-09-08T03:21:00-04:00,5948.369,5948.67,5946.17,5946.369,15990.0
2017-09-08T03:24:00-04:00,5946.57,5948.369,5946.07,5946.67,6500.0
2017-09-08T03:27:00-04:00,5946.869,5949.069,5946.869,5947.97,7280.0
2017-09-08T03:30:00-04:00,5947.869,5951.069,5947.369,5950.37,18200.0
2017-09-08T03:33:00-04:00,5950.469,5950.97,5948.869,5950.97,8450.0
2017-09-08T03:36:00-04:00,5950.67,5950.87,5949.569,5950.47,8190.0
2017-09-08T03:39:00-04:00,5950.57,5951.87,5949.469,5951.669,11700.0
2017-09-08T03:42:00-04:00,5951.869,5952.47,5950.169,5950.369,11830.0
2017-09-08T03:45:00-04:00,5950.169,5951.869,5949.17,5950.669,11830.0
2017-09-08T03:48:00-04:00,5950.87,5951.07,5950.369,5950.47,8060.0
2017-09-08T03:51:00-04:00,5950.57,5952.169,5950.57,5952.07,4940.0
2017-09-08T03:54:00-04:00,5952.169,5953.87,5952.169,5952.869,6630.0
2017-09-08T03:57:00-04:00,5952.57,5952.969,5951.87,5952.169,3380.0
2017-09-08T04:00:00-04:00,5952.07,5952.369,5951.569,5951.569,5070.0
2017-09-08T04:03:00-04:00,5951.47,5952.37,5950.97,5950.97,3640.0
2017-09-08T04:06:00-04:00,5950.969,5952.57,5950.669,5952.469,6110.0
2017-09-08T04:09:00-04:00,5952.37,5952.37,5950.17,5950.669,5850.0
2017-09-08T04:12:00-04:00,5950.37,5950.57,5949.57,5950.169,2210.0
2017-09-08T04:15:00-04:00,5950.369,5950.67,5949.669,5949.669,2470.0
2017-09-08T04:18:00-04:00,5949.57,5950.669,5949.069,5950.469,4160.0
2017-09-08T04:21:00-04:00,5950.569,5950.87,5949.969,5950.369,4550.0
2017-09-08T04:24:00-04:00,5950.47,5951.47,5950.169,5950.37,5070.0
2017-09-08T04:27:00-04:00,5950.469,5950.97,5950.069,5950.569,4160.0
2017-09-08T04:30:00-04:00,5950.669,5950.67,5949.97,5950.47,7410.0
2017-09-08T04:33:00-04:00,5950.369,5951.869,5949.669,5951.369,4810.0
2017-09-08T04:36:00-04:00,5951.47,5951.47,5950.169,5950.169,3900.0
2017-09-08T04:39:00-04:00,5950.37,5952.87,5950.37,5952.67,3900.0
2017-09-08T04:42:00-04:00,5952.869,5952.97,5952.669,5952.97,520.0
2017-09-08T04:45:00-04:00,5952.87,5952.969,5949.57,5951.07,4810.0
2017-09-08T04:48:00-04:00,5950.969,5951.37,5949.569,5949.969,7800.0
2017-09-08T04:51:00-04:00,5950.069,5950.669,5949.669,5950.569,4680.0
2017-09-08T04:54:00-04:00,5950.669,5951.569,5949.37,5951.369,5200.0
2017-09-08T04:57:00-04:00,5951.169,5951.169,5948.469,5948.969,5980.0
2017-09-08T05:00:00-04:00,5948.87,5949.17,5948.469,5949.17,4290.0
2017-09-08T05:03:00-04:00,5948.97,5952.869,5948.97,5952.67,5200.0
2017-09-08T05:06:00-04:00,5952.869,5953.969,5952.169,5953.969,5330.0
2017-09-08T05:09:00-04:00,5954.07,5955.77,5954.07,5955.769,7670.0
2017-09-08T05:12:00-04:00,5955.569,5955.97,5955.469,5955.67,3120.0
2017-09-08T05:15:00-04:00,5955.87,5959.47,5955.87,5958.67,3900.0
2017-09-08T05:18:00-04:00,5958.569,5958.57,5957.369,5957.669,5070.0
2017-09-08T05:21:00-04:00,5957.569,5959.069,5957.569,5958.47,5200.0
2017-09-08T05:24:00-04:00,5958.37,5961.37,5958.27,5960.869,4290.0
2017-09-08T05:27:00-04:00,5960.669,5960.869,5958.67,5958.87,5070.0
2017-09-08T05:30:00-04:00,5958.969,5959.17,5958.669,5959.17,2340.0
2017-09-08T05:33:00-04:00,5959.169,5960.569,5958.969,5960.569,4810.0
2017-09-08T05:36:00-04:00,5960.67,5961.669,5959.969,5959.969,3640.0
2017-09-08T05:39:00-04:00,5960.569,5960.67,5958.67,5959.069,4030.0
2017-09-08T05:42:00-04:00,5958.969,5959.569,5958.669,5959.069,4420.0
2017-09-08T05:45:00-04:00,5958.57,5959.469,5958.469,5959.37,2210.0
2017-09-08T05:48:00-04:00,5959.17,5959.17,5957.669,5957.669,4420.0
2017-09-08T05:51:00-04:00,5957.569,5958.069,5956.369,5956.47,4940.0
2017-09-08T05:54:00-04:00,5956.869,5957.37,5954.669,5955.17,7670.0
2017-09-08T05:57:00-04:00,5955.069,5955.37,5953.569,5955.17,7930.0
2017-09-08T06:00:00-04:00,5954.97,5957.57,5954.97,5956.97,3120.0
2017-09-08T06:03:00-04:00,5957.17,5957.37,5955.47,5956.17,3900.0
2017-09-08T06:06:00-04:00,5956.469,5956.969,5955.669,5956.069,2990.0
2017-09-08T06:09:00-04:00,5955.57,5956.469,5955.57,5955.869,3510.0
2017-09-08T06:12:00-04:00,5955.969,5956.169,5955.669,5955.97,3120.0
2017-09-08T06:15:00-04:00,5956.07,5956.17,5955.869,5955.97,4420.0
2017-09-08T06:18:00-04:00,5956.169,5956.169,5954.57,5955.069,5070.0
2017-09-08T06:21:00-04:00,5955.37,5955.67,5955.069,5955.469,1430.0
2017-09-08T06:24:00-04:00,5955.57,5956.469,5952.47,5952.47,4290.0
2017-09-08T06:27:00-04:00,5951.67,5953.07,5949.97,5951.869,15730.0
2017-09-08T06:30:00-04:00,5951.57,5952.97,5951.47,5952.37,7020.0
2017-09-08T06:33:00-04:00,5952.47,5955.07,5952.469,5954.47,8320.0
2017-09-08T06:36:00-04:00,5954.669,5955.07,5953.37,5953.87,4420.0
2017-09-08T06:39:00-04:00,5953.669,5953.97,5949.369,5950.37,7670.0
2017-09-08T06:42:00-04:00,5950.169,5951.869,5950.169,5951.069,7020.0
2017-09-08T06:45:00-04:00,5950.969,5951.17,5949.57,5949.57,4680.0
2017-09-08T06:48:00-04:00,5949.47,5949.47,5947.469,5947.47,7410.0
2017-09-08T06:51:00-04:00,5947.569,5947.669,5946.969,5947.569,4030.0
2017-09-08T06:54:00-04:00,5947.87,5948.97,5947.47,5947.67,7150.0
2017-09-08T06:57:00-04:00,5947.97,5948.87,5946.97,5947.969,8320.0
2017-09-08T07:00:00-04:00,5948.169,5948.57,5947.369,5948.169,5070.0
2017-09-08T07:03:00-04:00,5948.069,5949.47,5948.069,5949.07,7540.0
2017-09-08T07:06:00-04:00,5948.969,5949.969,5947.87,5947.87,7670.0
2017-09-08T07:09:00-04:00,5947.97,5950.97,5947.97,5950.869,7410.0
2017-09-08T07:12:00-04:00,5950.969,5952.67,5950.37,5952.169,7800.0
2017-09-08T07:15:00-04:00,5952.369,5952.369,5951.069,5951.07,5070.0
2017-09-08T07:18:00-04:00,5950.47,5951.97,5950.369,5951.97,5720.0
2017-09-08T07:21:00-04:00,5951.87,5953.17,5951.469,5952.47,3640.0
2017-09-08T07:24:00-04:00,5952.569,5953.069,5952.17,5952.47,3900.0
2017-09-08T07:27:00-04:00,5952.569,5952.669,5951.47,5951.97,3900.0
2017-09-08T07:30:00-04:00,5951.87,5953.07,5951.569,5952.37,4030.0
2017-09-08T07:33:00-04:00,5952.169,5952.17,5949.969,5950.569,4030.0
2017-09-08T07:36:00-04:00,5950.669,5951.869,5950.569,5951.37,4810.0
2017-09-08T07:39:00-04:00,5951.369,5951.569,5950.369,5950.569,3510.0
2017-09-08T07:42:00-04:00,5950.669,5951.669,5950.57,5951.57,2990.0
2017-09-08T07:45:00-04:00,5951.669,5952.87,5951.369,5952.67,4420.0
2017-09-08T07:48:00-04:00,5952.57,5954.169,5951.87,5953.869,4940.0
2017-09-08T07:51:00-04:00,5953.669,5953.67,5952.969,5953.67,4030.0
2017-09-08T07:54:00-04:00,5953.87,5954.17,5953.369,5953.97,3770.0
2017-09-08T07:57:00-04:00,5953.869,5954.069,5953.07,5954.069,3120.0
2017-09-08T08:00:00-04:00,5953.97,5954.57,5953.369,5953.37,3900.0
2017-09-08T08:03:00-04:00,5953.469,5953.67,5951.969,5952.069,5980.0
2017-09-08T08:06:00-04:00,5951.97,5953.57,5951.569,5953.069,5720.0
2017-09-08T08:09:00-04:00,5952.869,5953.969,5952.67,5953.969,3120.0
2017-09-08T08:12:00-04:00,5953.869,5953.869,5952.47,5952.87,3510.0
2017-09-08T08:15:00-04:00,5952.67,5955.169,5952.67,5954.87,6500.0
2017-09-08T08:18:00-04:00,5954.569,5954.87,5953.469,5953.469,3640.0
2017-09-08T08:21:00-04:00,5953.67,5953.67,5952.07,5952.17,4030.0
2017-09-08T08:24:00-04:00,5952.469,5954.57,5952.369,5954.47,2730.0
2017-09-08T08:27:00-04:00,5954.57,5957.37,5954.57,5957.37,8320.0
2017-09-08T08:30:00-04:00,5957.07,5959.37,5956.369,5959.069,9230.0
2017-09-08T08:33:00-04:00,5958.77,5958.969,5957.769,5957.769,4030.0
2017-09-08T08:36:00-04:00,5957.47,5957.57,5955.37,5955.769,5590.0
2017-09-08T08:39:00-04:00,5955.569,5956.07,5955.569,5956.069,1170.0
2017-09-08T08:42:00-04:00,5956.17,5956.57,5955.569,5956.37,3770.0
2017-09-08T08:45:00-04:00,5956.469,5956.57,5955.569,5956.37,2600.0
2017-09-08T08:48:00-04:00,5956.27,5957.07,5955.569,5955.57,2340.0
2017-09-08T08:51:00-04:00,5955.47,5958.37,5955.369,5957.469,5720.0
2017-09-08T08:54:00-04:00,5957.369,5957.87,5957.069,5957.469,4030.0
2017-09-08T08:57:00-04:00,5957.669,5958.069,5956.37,5957.069,2340.0
2017-09-08T09:00:00-04:00,5957.17,5958.47,5954.569,5954.67,9100.0
2017-09-08T09:03:00-04:00,5954.869,5956.069,5954.869,5955.07,5850.0
2017-09-08T09:06:00-04:00,5955.069,5955.069,5953.969,5954.169,3380.0
2017-09-08T09:09:00-04:00,5954.07,5954.369,5953.569,5953.569,3510.0
2017-09-08T09:12:00-04:00,5953.47,5953.569,5953.069,5953.369,2080.0
2017-09-08T09:15:00-04:00,5953.869,5954.07,5953.369,5953.669,3250.0
2017-09-08T09:18:00-04:00,5953.57,5953.97,5952.569,5952.87,2340.0
2017-09-08T09:21:00-04:00,5953.069,5954.469,5953.069,5954.169,2990.0
2017-09-08T09:24:00-04:00,5954.37,5954.47,5953.469,5953.469,2600.0
2017-09-08T09:27:00-04:00,5953.569,5956.27,5953.569,5955.969,7930.0
2017-09-08T09:30:00-04:00,5955.97,5958.77,5949.47,5950.07,53430.0
2017-09-08T09:33:00-04:00,5949.969,5955.069,5949.969,5953.97,50570.0
2017-09-08T09:36:00-04:00,5953.87,5954.07,5946.069,5948.869,67730.0
2017-09-08T09:39:00-04:00,5948.57,5951.17,5945.069,5947.869,58370.0
2017-09-08T09:42:00-04:00,5947.669,5953.769,5946.17,5951.069,55250.0
2017-09-08T09:45:00-04:00,5950.869,5952.57,5948.47,5950.87,49400.0
2017-09-08T09:48:00-04:00,5950.769,5950.769,5943.47,5947.969,58370.0
2017-09-08T09:51:00-04:00,5947.87,5947.87,5940.869,5941.869,47970.0
2017-09-08T09:54:00-04:00,5941.97,5948.07,5940.869,5946.569,42120.0
2017-09-08T09:57:00-04:00,5946.47,5948.069,5943.569,5947.57,33020.0
2017-09-08T10:00:00-04:00,5947.77,5949.469,5946.069,5946.97,32240.0
2017-09-08T10:03:00-04:00,5947.069,5947.47,5943.269,5943.869,41730.0
2017-09-08T10:06:00-04:00,5943.97,5946.87,5941.569,5945.269,35620.0
2017-09-08T10:09:00-04:00,5945.37,5946.07,5937.669,5939.07,40040.0
2017-09-08T10:12:00-04:00,5938.87,5938.969,5933.469,5936.47,49270.0
2017-09-08T10:15:00-04:00,5936.469,5942.37,5933.47,5941.07,48490.0
2017-09-08T10:18:00-04:00,5940.969,5942.37,5934.369,5934.57,40950.0
2017-09-08T10:21:00-04:00,5934.37,5937.37,5933.969,5935.569,34060.0
2017-09-08T10:24:00-04:00,5935.369,5939.47,5935.369,5938.469,25090.0
2017-09-08T10:27:00-04:00,5938.769,5942.37,5938.369,5940.269,38090.0
2017-09-08T10:30:00-04:00,5939.869,5940.37,5935.869,5937.469,35360.0
2017-09-08T10:33:00-04:00,5937.37,5942.37,5936.169,5940.369,44850.0
2017-09-08T10:36:00-04:00,5940.47,5941.469,5938.369,5938.569,40690.0
2017-09-08T10:39:00-04:00,5938.469,5939.87,5935.869,5938.369,38350.0
2017-09-08T10:42:00-04:00,5938.27,5939.069,5932.469,5935.57,38480.0
2017-09-08T10:45:00-04:00,5935.569,5941.569,5935.369,5937.769,33280.0
2017-09-08T10:48:00-04:00,5937.869,5941.37,5937.369,5940.37,36530.0
2017-09-08T10:51:00-04:00,5940.569,5942.069,5938.069,5939.469,28990.0
2017-09-08T10:54:00-04:00,5939.569,5941.27,5936.269,5938.87,41600.0
2017-09-08T10:57:00-04:00,5939.069,5939.869,5936.869,5939.27,41210.0
2017-09-08T11:00:00-04:00,5939.369,5945.369,5938.07,5944.969,36660.0
2017-09-08T11:03:00-04:00,5944.87,5947.37,5944.47,5946.969,37570.0
2017-09-08T11:06:00-04:00,5947.069,5947.07,5945.269,5945.469,25740.0
2017-09-08T11:09:00-04:00,5945.57,5945.87,5943.869,5944.069,25350.0
2017-09-08T11:12:00-04:00,5943.87,5945.07,5941.87,5942.069,17810.0
2017-09-08T11:15:00-04:00,5942.269,5943.769,5941.369,5942.07,22490.0
2017-09-08T11:18:00-04:00,5942.27,5942.369,5937.169,5938.47,30810.0
2017-09-08T11:21:00-04:00,5938.37,5940.07,5937.569,5939.069,26390.0
2017-09-08T11:24:00-04:00,5939.17,5939.87,5937.669,5939.169,19890.0
2017-09-08T11:27:00-04:00,5939.369,5941.869,5939.069,5940.469,24570.0
2017-09-08T11:30:00-04:00,5940.57,5941.97,5938.969,5939.27,23530.0
2017-09-08T11:33:00-04:00,5939.369,5939.569,5935.37,5937.069,31720.0
2017-09-08T11:36:00-04:00,5937.27,5938.37,5934.569,5934.769,23920.0
2017-09-08T11:39:00-04:00,5934.569,5936.869,5933.869,5935.87,25090.0
2017-09-08T11:42:00-04:00,5936.069,5936.069,5928.469,5929.57,26390.0
2017-09-08T11:45:00-04:00,5929.469,5931.369,5929.369,5930.869,26260.0
2017-09-08T11:48:00-04:00,5930.769,5932.37,5930.569,5931.069,21060.0
2017-09-08T11:51:00-04:00,5930.869,5931.87,5927.969,5931.57,24050.0
2017-09-08T11:54:00-04:00,5931.569,5934.07,5931.569,5933.37,20540.0
2017-09-08T11:57:00-04:00,5933.57,5934.27,5931.57,5931.57,22100.0
2017-09-08T12:00:00-04:00,5931.77,5933.569,5930.469,5930.469,24050.0
2017-09-08T12:03:00-04:00,5930.37,5931.37,5928.569,5928.969,24180.0
2017-09-08T12:06:00-04:00,5929.069,5930.969,5928.569,5930.969,23400.0
2017-09-08T12:09:00-04:00,5931.069,5931.27,5926.769,5931.069,30550.0
2017-09-08T12:12:00-04:00,5931.369,5931.87,5926.569,5927.07,27170.0
2017-09-08T12:15:00-04:00,5926.969,5927.97,5925.569,5927.37,26000.0
2017-09-08T12:18:00-04:00,5927.269,5928.37,5924.87,5926.869,25870.0
2017-09-08T12:21:00-04:00,5926.97,5927.87,5924.069,5925.969,30680.0
2017-09-08T12:24:00-04:00,5925.869,5927.37,5923.869,5927.37,21710.0
2017-09-08T12:27:00-04:00,5927.369,5928.07,5926.469,5927.87,20150.0
2017-09-08T12:30:00-04:00,5927.769,5930.269,5926.969,5929.469,19240.0
2017-09-08T12:33:00-04:00,5929.57,5932.07,5929.369,5931.77,19630.0
2017-09-08T12:36:00-04:00,5931.57,5932.569,5930.77,5932.469,19110.0
2017-09-08T12:39:00-04:00,5932.369,5932.57,5930.27,5930.57,13260.0
2017-09-08T12:42:00-04:00,5930.87,5932.07,5930.87,5931.769,9490.0
2017-09-08T12:45:00-04:00,5932.07,5932.37,5930.569,5932.069,12350.0
2017-09-08T12:48:00-04:00,5932.369,5932.87,5931.569,5931.569,7670.0
2017-09-08T12:51:00-04:00,5931.47,5932.37,5931.369,5931.769,9490.0
2017-09-08T12:54:00-04:00,5931.869,5932.769,5927.97,5927.97,13260.0
2017-09-08T12:57:00-04:00,5927.87,5930.07,5927.569,5928.97,15600.0
2017-09-08T13:00:00-04:00,5929.069,5929.869,5927.569,5928.369,15210.0
2017-09-08T13:03:00-04:00,5928.47,5929.869,5927.569,5928.97,16770.0
2017-09-08T13:06:00-04:00,5928.87,5928.97,5927.569,5928.47,15470.0
2017-09-08T13:09:00-04:00,5928.369,5928.57,5927.369,5927.87,14170.0
2017-09-08T13:12:00-04:00,5927.669,5929.37,5927.669,5928.769,13910.0
2017-09-08T13:15:00-04:00,5928.57,5930.87,5928.07,5930.37,16380.0
2017-09-08T13:18:00-04:00,5930.57,5932.269,5930.069,5931.97,17030.0
2017-09-08T13:21:00-04:00,5932.07,5932.57,5930.97,5931.969,10270.0
2017-09-08T13:24:00-04:00,5932.269,5934.07,5931.769,5931.769,9880.0
2017-09-08T13:27:00-04:00,5931.569,5932.469,5930.769,5931.87,15340.0
2017-09-08T13:30:00-04:00,5931.67,5932.07,5927.069,5927.669,20280.0
2017-09-08T13:33:00-04:00,5927.869,5928.469,5925.969,5927.17,18980.0
2017-09-08T13:36:00-04:00,5927.069,5927.57,5923.569,5924.969,24440.0
2017-09-08T13:39:00-04:00,5924.869,5927.569,5924.67,5927.17,23010.0
2017-09-08T13:42:00-04:00,5927.069,5927.37,5925.569,5926.569,15600.0
2017-09-08T13:45:00-04:00,5926.669,5926.969,5923.969,5925.07,18330.0
2017-09-08T13:48:00-04:00,5924.969,5926.469,5922.669,5923.669,18070.0
2017-09-08T13:51:00-04:00,5923.57,5924.569,5922.469,5923.07,12480.0
2017-09-08T13:54:00-04:00,5923.369,5925.07,5923.17,5924.869,16250.0
2017-09-08T13:57:00-04:00,5924.77,5924.869,5922.87,5923.169,17160.0
2017-09-08T14:00:00-04:00,5923.369,5924.669,5922.369,5922.469,19500.0
2017-09-08T14:03:00-04:00,5922.369,5923.07,5921.269,5923.07,18200.0
2017-09-08T14:06:00-04:00,5922.97,5923.369,5920.869,5920.969,14950.0
2017-09-08T14:09:00-04:00,5921.07,5921.47,5920.169,5920.869,16900.0
2017-09-08T14:12:00-04:00,5920.97,5922.87,5920.369,5922.469,21710.0
2017-09-08T14:15:00-04:00,5922.57,5922.57,5920.369,5920.47,22230.0
2017-09-08T14:18:00-04:00,5920.77,5920.77,5917.27,5920.369,23140.0
2017-09-08T14:21:00-04:00,5920.269,5921.87,5919.27,5921.769,17030.0
2017-09-08T14:24:00-04:00,5921.569,5922.07,5920.27,5920.769,15860.0
2017-09-08T14:27:00-04:00,5920.57,5920.87,5916.769,5917.069,23790.0
2017-09-08T14:30:00-04:00,5916.869,5919.37,5916.77,5918.87,21190.0
2017-09-08T14:33:00-04:00,5918.869,5918.97,5916.969,5918.37,18590.0
2017-09-08T14:36:00-04:00,5918.369,5920.57,5918.07,5919.47,18200.0
2017-09-08T14:39:00-04:00,5919.569,5920.57,5918.569,5919.369,14690.0
2017-09-08T14:42:00-04:00,5919.169,5919.869,5918.069,5918.87,20150.0
2017-09-08T14:45:00-04:00,5918.969,5920.869,5914.169,5915.369,24700.0
2017-09-08T14:48:00-04:00,5915.469,5915.469,5911.869,5911.869,30550.0
2017-09-08T14:51:00-04:00,5911.67,5914.87,5911.67,5913.869,26260.0
2017-09-08T14:54:00-04:00,5914.069,5915.67,5913.87,5914.469,20150.0
2017-09-08T14:57:00-04:00,5914.569,5915.47,5913.869,5915.069,15730.0
2017-09-08T15:00:00-04:00,5915.17,5915.17,5912.869,5914.17,16640.0
2017-09-08T15:03:00-04:00,5914.369,5916.57,5913.67,5915.87,23660.0
2017-09-08T15:06:00-04:00,5915.769,5917.469,5914.869,5914.869,21580.0
2017-09-08T15:09:00-04:00,5914.969,5918.369,5914.869,5916.87,21190.0
2017-09-08T15:12:00-04:00,5916.97,5917.069,5912.569,5913.87,25870.0
2017-09-08T15:15:00-04:00,5913.77,5913.77,5908.969,5910.87,23790.0
2017-09-08T15:18:00-04:00,5910.969,5912.369,5909.969,5911.77,21970.0
2017-09-08T15:21:00-04:00,5911.569,5912.87,5909.469,5910.469,23010.0
2017-09-08T15:24:00-04:00,5910.369,5910.569,5906.87,5907.37,20150.0
2017-09-08T15:27:00-04:00,5906.87,5909.269,5906.47,5907.769,22230.0
2017-09-08T15:30:00-04:00,5907.57,5908.869,5904.769,5908.369,26260.0
2017-09-08T15:33:00-04:00,5908.069,5909.57,5907.57,5908.87,20930.0
2017-09-08T15:36:00-04:00,5908.97,5910.37,5908.969,5909.069,13520.0
