time,open,high,low,close,Volume
2026-04-15T04:50:00-04:00,4811.29,4815.05,4810.55,4814.39,1143
2026-04-15T04:55:00-04:00,4814.4,4821.26,4813.95,4818.2,1242
2026-04-15T05:00:00-04:00,4818.31,4819.4,4812.16,4815.02,2203
2026-04-15T05:05:00-04:00,4814.93,4815.09,4805.14,4805.98,2170
2026-04-15T05:10:00-04:00,4805.99,4808.1,4792.38,4804.88,3263
2026-04-15T05:15:00-04:00,4804.81,4806.39,4801.27,4806.12,1711
2026-04-15T05:20:00-04:00,4806.17,4807.25,4803.07,4804.18,1464
2026-04-15T05:25:00-04:00,4804.19,4804.25,4797.29,4797.83,1668
2026-04-15T05:30:00-04:00,4797.62,4803.56,4796.67,4798.17,1962
2026-04-15T05:35:00-04:00,4798.16,4800.82,4795.25,4796.27,1505
2026-04-15T05:40:00-04:00,4796.39,4800.24,4796,4796.06,1466
2026-04-15T05:45:00-04:00,4795.98,4796.41,4786.07,4795.06,2155
2026-04-15T05:50:00-04:00,4795,4798.62,4792.33,4798.4,1629
2026-04-15T05:55:00-04:00,4798.37,4800.16,4794.29,4797.86,1232
2026-04-15T06:00:00-04:00,4797.77,4798.77,4795.25,4795.42,1371
2026-04-15T06:05:00-04:00,4795.47,4802.26,4795.47,4801.49,1353
2026-04-15T06:10:00-04:00,4801.56,4803.03,4800.68,4801.09,1192
2026-04-15T06:15:00-04:00,4801.08,4801.27,4793.31,4794.82,2522
2026-04-15T06:20:00-04:00,4794.8,4798.11,4791.76,4794.14,2013
2026-04-15T06:25:00-04:00,4794.08,4795.2,4790.04,4794.93,1852
2026-04-15T06:30:00-04:00,4794.95,4798.75,4792.89,4794.19,1715
2026-04-15T06:35:00-04:00,4794.2,4796.52,4793.27,4796.04,1334
2026-04-15T06:40:00-04:00,4796.03,4800.54,4795.28,4800.03,1831
2026-04-15T06:45:00-04:00,4800.04,4805.05,4799.5,4800.82,1733
2026-04-15T06:50:00-04:00,4800.83,4804.28,4800.1,4803.09,1198
2026-04-15T06:55:00-04:00,4803.1,4804.02,4799.7,4799.81,1056
2026-04-15T07:00:00-04:00,4799.82,4799.84,4795.35,4798,1215
2026-04-15T07:05:00-04:00,4798.02,4800.65,4797.77,4798.89,1242
2026-04-15T07:10:00-04:00,4798.8,4804.16,4798.69,4802.22,1373
2026-04-15T07:15:00-04:00,4802.21,4804.31,4799.61,4804.02,1236
2026-04-15T07:20:00-04:00,4804.15,4806.55,4803.32,4806.1,1245
2026-04-15T07:25:00-04:00,4806.09,4806.89,4804.55,4804.79,1133
2026-04-15T07:30:00-04:00,4804.81,4808.45,4802.43,4802.93,1522
2026-04-15T07:35:00-04:00,4802.77,4806.29,4802.64,4804,1090
2026-04-15T07:40:00-04:00,4803.79,4806.03,4802.56,4805.74,922
2026-04-15T07:45:00-04:00,4805.71,4812.21,4803.94,4809.09,2189
2026-04-15T07:50:00-04:00,4809.07,4814.14,4808.8,4813.94,1747
2026-04-15T07:55:00-04:00,4813.97,4814.93,4810.41,4812.49,1438
2026-04-15T08:00:00-04:00,4812.48,4814.08,4807.71,4809.39,1768
2026-04-15T08:05:00-04:00,4809.37,4813.02,4806.71,4812.81,1545
2026-04-15T08:10:00-04:00,4812.9,4813.84,4810.56,4813.77,1347
2026-04-15T08:15:00-04:00,4813.87,4816.03,4812.48,4813.95,1251
2026-04-15T08:20:00-04:00,4813.86,4814,4809.92,4813.07,1826
2026-04-15T08:25:00-04:00,4813.11,4814.91,4810.5,4812.57,1428
2026-04-15T08:30:00-04:00,4812.52,4815.94,4811.21,4813.31,1501
2026-04-15T08:35:00-04:00,4813.44,4814.27,4810.35,4812.98,1290
2026-04-15T08:40:00-04:00,4812.96,4814.28,4810.27,4811.55,1211
2026-04-15T08:45:00-04:00,4811.54,4812.28,4808.21,4810.81,1175
2026-04-15T08:50:00-04:00,4810.82,4813.69,4809.88,4812.49,1303
2026-04-15T08:55:00-04:00,4812.51,4815.38,4810.96,4811.46,1401
2026-04-15T09:00:00-04:00,4811.38,4816.32,4808.41,4811.87,2675
2026-04-15T09:05:00-04:00,4811.82,4815.91,4809.75,4813.93,2082
2026-04-15T09:10:00-04:00,4813.94,4815.13,4811.08,4813.96,1835
2026-04-15T09:15:00-04:00,4813.95,4814.59,4809.98,4813.44,1646
2026-04-15T09:20:00-04:00,4813.42,4819.55,4812.59,4816.78,1816
2026-04-15T09:25:00-04:00,4816.75,4821.84,4816.75,4821.58,1681
2026-04-15T09:30:00-04:00,4821.48,4822.05,4816.21,4818.74,3139
2026-04-15T09:35:00-04:00,4818.76,4825.32,4815.65,4823.62,2778
2026-04-15T09:40:00-04:00,4823.7,4824.93,4817.77,4820.38,2400
2026-04-15T09:45:00-04:00,4820.4,4825.66,4819.7,4825.25,2433
2026-04-15T09:50:00-04:00,4825.34,4827.27,4821.73,4825.48,2349
2026-04-15T09:55:00-04:00,4825.49,4830.03,4824.18,4828.77,2046
2026-04-15T10:00:00-04:00,4828.73,4829.69,4820.48,4825.93,2251
2026-04-15T10:05:00-04:00,4826.01,4827.43,4824.04,4824.57,2030
2026-04-15T10:10:00-04:00,4824.61,4828.82,4824.07,4828.58,1896
2026-04-15T10:15:00-04:00,4828.57,4830.57,4824.5,4824.53,1893
2026-04-15T10:20:00-04:00,4824.41,4827.3,4822.9,4825.74,2086
2026-04-15T10:25:00-04:00,4825.72,4827.14,4822.02,4825.04,1993
2026-04-15T10:30:00-04:00,4825.14,4825.52,4817.15,4818.82,2058
2026-04-15T10:35:00-04:00,4818.83,4821.9,4815.21,4816,2063
2026-04-15T10:40:00-04:00,4816.02,4821.27,4816.02,4819.14,1786
2026-04-15T10:45:00-04:00,4819.2,4819.38,4815.23,4816.14,1747
2026-04-15T10:50:00-04:00,4816.23,4818.68,4813.21,4814.63,1953
2026-04-15T10:55:00-04:00,4814.62,4818.24,4814.24,4815.25,1708
2026-04-15T11:00:00-04:00,4815.23,4816.04,4809.43,4810.05,2126
2026-04-15T11:05:00-04:00,4810.03,4810.52,4800,4806.99,2511
2026-04-15T11:10:00-04:00,4806.98,4812.06,4804.49,4810.02,2588
2026-04-15T11:15:00-04:00,4809.89,4810.49,4803.45,4808.86,2097
2026-04-15T11:20:00-04:00,4808.95,4809.32,4802.68,4805.05,1900
2026-04-15T11:25:00-04:00,4805.03,4806.07,4797.42,4798.09,2063
2026-04-15T11:30:00-04:00,4798.1,4799.65,4786.76,4795.02,3364
2026-04-15T11:35:00-04:00,4795,4804.59,4794.88,4800.7,2223
2026-04-15T11:40:00-04:00,4800.8,4806.28,4800.8,4803.42,1821
2026-04-15T11:45:00-04:00,4803.35,4807.32,4802.2,4802.49,1866
2026-04-15T11:50:00-04:00,4802.51,4806.38,4802.51,4804.93,1544
2026-04-15T11:55:00-04:00,4804.92,4805.49,4799.21,4801.47,1823
2026-04-15T12:00:00-04:00,4801.45,4807.45,4800.25,4804.29,1761
2026-04-15T12:05:00-04:00,4804.21,4807.84,4803.35,4807.21,1595
2026-04-15T12:10:00-04:00,4807.2,4810.17,4805.95,4808.25,1316
2026-04-15T12:15:00-04:00,4808.14,4810.31,4805.21,4806.67,1515
2026-04-15T12:20:00-04:00,4806.68,4810.39,4806.48,4807.91,1477
2026-04-15T12:25:00-04:00,4807.95,4812.52,4807.08,4811.03,1375
2026-04-15T12:30:00-04:00,4811.05,4811.81,4807.42,4809.32,1559
2026-04-15T12:35:00-04:00,4809.33,4811.73,4806.71,4806.85,1285
2026-04-15T12:40:00-04:00,4806.83,4809.26,4802.75,4804.36,2103
2026-04-15T12:45:00-04:00,4804.32,4806.91,4802.93,4805.47,1753
2026-04-15T12:50:00-04:00,4805.45,4807.11,4800.02,4801.79,1762
2026-04-15T12:55:00-04:00,4801.7,4805.42,4801.3,4803.74,1613
2026-04-15T13:00:00-04:00,4803.82,4804.81,4800.53,4800.57,1629
2026-04-15T13:05:00-04:00,4800.64,4802.64,4799.4,4802.31,1434
2026-04-15T13:10:00-04:00,4802.25,4802.93,4797.82,4797.98,1347
2026-04-15T13:15:00-04:00,4798.07,4802.31,4797.99,4800.99,1178
2026-04-15T13:20:00-04:00,4801,4807.1,4800.92,4806.18,1346
2026-04-15T13:25:00-04:00,4806.16,4808.59,4800.05,4801.66,1789
2026-04-15T13:30:00-04:00,4801.58,4802.53,4797.27,4800.36,1495
2026-04-15T13:35:00-04:00,4800.35,4802.16,4797.04,4797.04,1499
2026-04-15T13:40:00-04:00,4796.96,4797.57,4792.05,4793.46,1815
2026-04-15T13:45:00-04:00,4793.5,4795.6,4793.21,4794.75,1463
2026-04-15T13:50:00-04:00,4794.77,4795.26,4790.64,4793.25,1376
2026-04-15T13:55:00-04:00,4793.26,4795.56,4791.4,4792.39,1146
2026-04-15T14:00:00-04:00,4792.4,4800.67,4789.96,4796.1,3326
2026-04-15T14:05:00-04:00,4796.01,4798.15,4791.98,4793.66,2100
2026-04-15T14:10:00-04:00,4793.67,4797.24,4792.19,4796.86,1448
2026-04-15T14:15:00-04:00,4796.87,4798.58,4794.42,4795.28,1504
2026-04-15T14:20:00-04:00,4795.29,4796.55,4793.77,4794.33,1394
2026-04-15T14:25:00-04:00,4794.29,4795.1,4792.57,4794.59,1522
2026-04-15T14:30:00-04:00,4794.64,4798.31,4794.64,4797.66,1255
2026-04-15T14:35:00-04:00,4797.73,4797.73,4794.85,4796.54,1148
2026-04-15T14:40:00-04:00,4796.55,4796.93,4794.45,4796.84,1253
2026-04-15T14:45:00-04:00,4796.85,4799.05,4796.8,4798.65,1038
2026-04-15T14:50:00-04:00,4798.66,4801.95,4796.66,4797.16,1159
2026-04-15T14:55:00-04:00,4797.15,4801.58,4796.85,4799.52,1281
2026-04-15T15:00:00-04:00,4799.6,4801.43,4797.93,4801.24,1290
2026-04-15T15:05:00-04:00,4801.25,4803.31,4799.46,4801.93,1128
2026-04-15T15:10:00-04:00,4801.95,4802.93,4798.54,4798.58,1090
2026-04-15T15:15:00-04:00,4798.61,4801.15,4797.42,4801.02,1019
2026-04-15T15:20:00-04:00,4801,4802.27,4799.87,4801.24,865
2026-04-15T15:25:00-04:00,4801.23,4802.98,4800.91,4802.87,936
2026-04-15T15:30:00-04:00,4802.81,4802.81,4800.66,4801.18,975
2026-04-15T15:35:00-04:00,4801.2,4801.54,4798.02,4798.08,1191
2026-04-15T15:40:00-04:00,4798.1,4798.7,4795.17,4796.84,1388
2026-04-15T15:45:00-04:00,4796.71,4799.41,4796.02,4798.68,1168
2026-04-15T15:50:00-04:00,4798.8,4801.36,4797.76,4798.71,1545
2026-04-15T15:55:00-04:00,4798.81,4799.69,4794.43,4795.69,1848
2026-04-15T16:00:00-04:00,4795.77,4796.49,4793.38,4793.89,949
2026-04-15T16:05:00-04:00,4793.88,4794.73,4792.63,4793.95,669
2026-04-15T16:10:00-04:00,4793.9,4795.03,4792.55,4793.58,600
2026-04-15T16:15:00-04:00,4793.56,4794.34,4793.13,4794.01,476
2026-04-15T16:20:00-04:00,4794.02,4795.67,4793.79,4794.09,551
2026-04-15T16:25:00-04:00,4794.17,4794.52,4793.44,4793.66,481
2026-04-15T16:30:00-04:00,4793.61,4793.61,4790.69,4792.04,469
2026-04-15T16:35:00-04:00,4792.05,4792.12,4789.98,4791.26,518
2026-04-15T16:40:00-04:00,4791.25,4791.37,4790.33,4790.61,469
2026-04-15T16:45:00-04:00,4790.63,4792.89,4787.9,4789.5,904
2026-04-15T16:50:00-04:00,4789.41,4790.24,4787.52,4788.02,798
2026-04-15T16:55:00-04:00,4788,4791.42,4787.61,4790.53,567
2026-04-15T18:00:00-04:00,4793.7,4799.42,4793.49,4798.31,923
2026-04-15T18:05:00-04:00,4798.22,4798.7,4794.59,4795.8,554
2026-04-15T18:10:00-04:00,4795.78,4795.9,4790.9,4791.9,822
2026-04-15T18:15:00-04:00,4791.89,4798.15,4791.82,4797.09,932
2026-04-15T18:20:00-04:00,4797.11,4802.07,4796.32,4800.45,859
2026-04-15T18:25:00-04:00,4800.43,4801.01,4798.22,4801.01,639
2026-04-15T18:30:00-04:00,4801.09,4803.26,4800.41,4800.78,726
2026-04-15T18:35:00-04:00,4800.74,4801.91,4799.01,4801.84,796
2026-04-15T18:40:00-04:00,4801.89,4801.97,4800.35,4801.2,488
2026-04-15T18:45:00-04:00,4801.19,4805.36,4801.03,4803.85,797
2026-04-15T18:50:00-04:00,4803.74,4810.63,4803.26,4810.35,1022
2026-04-15T18:55:00-04:00,4810.34,4811.83,4807.27,4807.45,872
2026-04-15T19:00:00-04:00,4807.43,4809.95,4807.37,4809.41,734
2026-04-15T19:05:00-04:00,4809.45,4810.81,4808.21,4809.99,696
2026-04-15T19:10:00-04:00,4810,4812.85,4808.8,4812.42,724
2026-04-15T19:15:00-04:00,4812.57,4813.79,4812.07,4812.49,538
2026-04-15T19:20:00-04:00,4812.41,4815.61,4812.41,4815.22,606
2026-04-15T19:25:00-04:00,4815.23,4815.6,4813.94,4814.87,573
2026-04-15T19:30:00-04:00,4814.89,4820.87,4814.38,4820.11,1154
2026-04-15T19:35:00-04:00,4820.13,4822.67,4819.52,4821.36,951
2026-04-15T19:40:00-04:00,4821.35,4824.12,4821.03,4823.09,903
2026-04-15T19:45:00-04:00,4823.08,4826.46,4823,4824.69,1000
2026-04-15T19:50:00-04:00,4824.71,4826.6,4823.2,4823.4,873
2026-04-15T19:55:00-04:00,4823.41,4824,4821.82,4823.11,752
2026-04-15T20:00:00-04:00,4823.09,4831.11,4822.98,4828.79,1444
2026-04-15T20:05:00-04:00,4828.74,4831.07,4828.73,4830.43,838
2026-04-15T20:10:00-04:00,4830.46,4830.93,4829.2,4829.63,866
2026-04-15T20:15:00-04:00,4829.61,4830.87,4828.25,4829.51,1123
2026-04-15T20:20:00-04:00,4829.5,4829.86,4824.71,4827.06,1201
2026-04-15T20:25:00-04:00,4827.17,4828.81,4822.39,4824.55,1218
2026-04-15T20:30:00-04:00,4824.6,4827.07,4820.42,4822.15,1002
2026-04-15T20:35:00-04:00,4822.1,4828.71,4820.84,4827.45,987
2026-04-15T20:40:00-04:00,4827.43,4837.47,4827.34,4832.55,1435
2026-04-15T20:45:00-04:00,4832.57,4836.09,4830.73,4835.69,980
2026-04-15T20:50:00-04:00,4835.67,4837.33,4832.72,4833.23,1353
2026-04-15T20:55:00-04:00,4833.28,4834.6,4832.33,4832.95,1143
2026-04-15T21:00:00-04:00,4832.97,4836.26,4829.16,4829.16,2551
2026-04-15T21:05:00-04:00,4829.14,4831.67,4828.42,4830.56,1647
2026-04-15T21:10:00-04:00,4830.54,4832.34,4829.51,4829.56,1508
2026-04-15T21:15:00-04:00,4829.5,4830.3,4824.9,4826.09,1320
2026-04-15T21:20:00-04:00,4826.19,4828.9,4825.11,4825.11,1343
2026-04-15T21:25:00-04:00,4825.08,4826.22,4822.62,4823.52,1169
2026-04-15T21:30:00-04:00,4823.68,4825.53,4821.16,4821.59,1369
2026-04-15T21:35:00-04:00,4821.55,4821.68,4812.81,4812.89,1765
2026-04-15T21:40:00-04:00,4812.87,4818.26,4811.22,4815.86,1675
2026-04-15T21:45:00-04:00,4815.78,4820.54,4815.23,4819.99,1325
2026-04-15T21:50:00-04:00,4820.01,4822.01,4818.33,4820.49,1179
2026-04-15T21:55:00-04:00,4820.27,4820.3,4817.29,4817.86,1156
2026-04-15T22:00:00-04:00,4817.8,4821.92,4817.11,4820.92,1414
2026-04-15T22:05:00-04:00,4820.89,4823.2,4820,4822.33,1081
2026-04-15T22:10:00-04:00,4822.41,4824.84,4821.2,4821.2,1208
2026-04-15T22:15:00-04:00,4821.25,4822.71,4820.05,4822.43,1091
2026-04-15T22:20:00-04:00,4822.47,4823.39,4820.71,4822.09,892
2026-04-15T22:25:00-04:00,4821.96,4822.08,4818.79,4818.92,685
2026-04-15T22:30:00-04:00,4818.98,4821.33,4813.89,4814.04,1477
2026-04-15T22:35:00-04:00,4814.21,4816.92,4812.23,4816.89,1528
2026-04-15T22:40:00-04:00,4816.95,4819.48,4816.38,4817.02,1251
2026-04-15T22:45:00-04:00,4817.06,4820.56,4815.28,4816.99,1433
2026-04-15T22:50:00-04:00,4816.98,4820.83,4816.82,4818.15,1181
2026-04-15T22:55:00-04:00,4818.18,4820.47,4818.18,4819.42,1007
2026-04-15T23:00:00-04:00,4819.3,4823.27,4818.98,4822.14,1153
2026-04-15T23:05:00-04:00,4822.17,4826.29,4822.12,4825.73,1235
2026-04-15T23:10:00-04:00,4825.72,4826.96,4825.05,4826.41,1012
2026-04-15T23:15:00-04:00,4826.33,4826.55,4823.03,4823.72,986
2026-04-15T23:20:00-04:00,4823.7,4824.75,4822.45,4824.23,835
2026-04-15T23:25:00-04:00,4824.16,4824.68,4822.48,4823.67,982
2026-04-15T23:30:00-04:00,4823.68,4825.74,4822.53,4822.87,982
2026-04-15T23:35:00-04:00,4822.84,4823.1,4818.86,4819.29,753
2026-04-15T23:40:00-04:00,4819.27,4820.86,4818.92,4820.23,890
2026-04-15T23:45:00-04:00,4820.28,4825.09,4820.26,4824.41,803
2026-04-15T23:50:00-04:00,4824.4,4826.17,4823.67,4826.07,555
2026-04-15T23:55:00-04:00,4826.06,4826.56,4823.86,4823.86,543
2026-04-16T00:00:00-04:00,4823.85,4825.14,4823.17,4824.79,832
2026-04-16T00:05:00-04:00,4824.8,4826.02,4823.1,4824.12,820
2026-04-16T00:10:00-04:00,4824.14,4827.09,4822.64,4826.73,757
2026-04-16T00:15:00-04:00,4826.75,4829.89,4826.71,4827.12,859
2026-04-16T00:20:00-04:00,4827.11,4827.66,4826.1,4826.45,703
2026-04-16T00:25:00-04:00,4826.44,4827.59,4825.66,4826.29,638
2026-04-16T00:30:00-04:00,4826.3,4827.67,4824.7,4827.4,599
2026-04-16T00:35:00-04:00,4827.39,4831.09,4827.27,4829.28,875
2026-04-16T00:40:00-04:00,4829.26,4830.67,4829.1,4830.39,642
2026-04-16T00:45:00-04:00,4830.42,4831.05,4829.68,4830.31,502
2026-04-16T00:50:00-04:00,4830.36,4830.93,4829.46,4830.55,561
2026-04-16T00:55:00-04:00,4830.57,4833.31,4830.56,4832.93,626
2026-04-16T01:00:00-04:00,4832.97,4836.49,4832.59,4836.28,1005
2026-04-16T01:05:00-04:00,4836.2,4838.07,4833.86,4835.36,1194
2026-04-16T01:10:00-04:00,4835.34,4836.34,4833.7,4834,826
2026-04-16T01:15:00-04:00,4833.97,4836.18,4833.97,4835.55,788
2026-04-16T01:20:00-04:00,4835.58,4835.58,4832.46,4832.46,734
2026-04-16T01:25:00-04:00,4832.66,4834.06,4831.5,4833.19,916
2026-04-16T01:30:00-04:00,4833.26,4833.7,4826.27,4826.48,1889
2026-04-16T01:35:00-04:00,4826.5,4828.14,4825.02,4827.77,1378
2026-04-16T01:40:00-04:00,4827.75,4829.33,4824.34,4825.1,1179
2026-04-16T01:45:00-04:00,4825.02,4828.42,4824.76,4827.45,1416
2026-04-16T01:50:00-04:00,4827.43,4829.27,4824.28,4825.92,1648
2026-04-16T01:55:00-04:00,4825.95,4825.95,4820.97,4821.07,1327
2026-04-16T02:00:00-04:00,4821.08,4827.8,4821.06,4823.63,1592
2026-04-16T02:05:00-04:00,4823.64,4825.64,4822.19,4823.81,1358
2026-04-16T02:10:00-04:00,4823.71,4826.3,4822,4822.43,1475
2026-04-16T02:15:00-04:00,4822.46,4825.2,4820.58,4824.26,1256
2026-04-16T02:20:00-04:00,4824.34,4824.72,4817.28,4819.8,1565
2026-04-16T02:25:00-04:00,4819.81,4822.59,4814.31,4815.97,1786
2026-04-16T02:30:00-04:00,4815.95,4820.2,4814.66,4816.78,1646
2026-04-16T02:35:00-04:00,4816.77,4819.95,4816.47,4819.65,1108
2026-04-16T02:40:00-04:00,4819.66,4824.59,4818.21,4823.97,2152
2026-04-16T02:45:00-04:00,4823.96,4829.41,4822.21,4828.45,1363
2026-04-16T02:50:00-04:00,4828.46,4830.32,4824.94,4828.25,1876
2026-04-16T02:55:00-04:00,4828.39,4829.58,4825.71,4825.93,1820
2026-04-16T03:00:00-04:00,4826.03,4829.56,4822.96,4828.74,1892
2026-04-16T03:05:00-04:00,4828.75,4830.14,4824.98,4830.06,1771
2026-04-16T03:10:00-04:00,4830.14,4830.81,4823.18,4824.83,1575
2026-04-16T03:15:00-04:00,4824.9,4829.5,4820.69,4821.09,2355
2026-04-16T03:20:00-04:00,4821.06,4824.58,4816.92,4824.18,1777
2026-04-16T03:25:00-04:00,4824.19,4828.79,4824.05,4828.07,1543
2026-04-16T03:30:00-04:00,4828.15,4828.53,4824.2,4827.31,1356
2026-04-16T03:35:00-04:00,4827.27,4829.99,4826.68,4829.01,1201
2026-04-16T03:40:00-04:00,4829,4830.02,4826.18,4827.4,1109
2026-04-16T03:45:00-04:00,4827.43,4828,4822.93,4824.07,1131
2026-04-16T03:50:00-04:00,4824.05,4825.96,4822.95,4824.09,1114
2026-04-16T03:55:00-04:00,4824.07,4824.07,4819.2,4820.82,1368
2026-04-16T04:00:00-04:00,4820.9,4821.83,4812.99,4814.1,1749
2026-04-16T04:05:00-04:00,4814.11,4814.11,4807.25,4810.93,2734
2026-04-16T04:10:00-04:00,4811.01,4814.49,4809.17,4811.52,1434
2026-04-16T04:15:00-04:00,4811.59,4814.71,4811.19,4811.53,1430
2026-04-16T04:20:00-04:00,4811.45,4813.84,4810.62,4811.05,1287
2026-04-16T04:25:00-04:00,4811.03,4812.65,4809.38,4811.43,1446
2026-04-16T04:30:00-04:00,4811.45,4811.54,4806.45,4807.95,1599
2026-04-16T04:35:00-04:00,4807.93,4810.86,4807.34,4810.25,1315
2026-04-16T04:40:00-04:00,4810.34,4813.36,4807.93,4811.85,1174
2026-04-16T04:45:00-04:00,4811.84,4813.37,4810.18,4810.91,1197
2026-04-16T04:50:00-04:00,4810.79,4811.41,4808.19,4811.21,1297
2026-04-16T04:55:00-04:00,4811.2,4814.59,4809.19,4813.7,1256
2026-04-16T05:00:00-04:00,4813.68,4815.49,4811.74,4815.02,1148
2026-04-16T05:05:00-04:00,4814.98,4817.97,4814.79,4817.89,1001
2026-04-16T05:10:00-04:00,4817.75,4817.97,4815.07,4816.12,860
2026-04-16T05:15:00-04:00,4816.2,4816.32,4813.35,4815.65,1038
2026-04-16T05:20:00-04:00,4815.69,4817.01,4815.2,4815.4,864
2026-04-16T05:25:00-04:00,4815.41,4816.23,4810.98,4812.99,1238
2026-04-16T05:30:00-04:00,4812.91,4813.06,4806.48,4811.07,1874
2026-04-16T05:35:00-04:00,4811.09,4812.88,4809.38,4812.18,1351
2026-04-16T05:40:00-04:00,4812.19,4814.78,4810.44,4814.6,1286
2026-04-16T05:45:00-04:00,4814.59,4815.33,4812.19,4813.75,1324
2026-04-16T05:50:00-04:00,4813.77,4814.33,4809.96,4811.99,1336
2026-04-16T05:55:00-04:00,4812.09,4813.14,4809.94,4812.58,1233
2026-04-16T06:00:00-04:00,4812.59,4815.43,4810.02,4812.31,1600
2026-04-16T06:05:00-04:00,4812.37,4814.12,4811.17,4811.66,999
2026-04-16T06:10:00-04:00,4811.54,4811.78,4806.87,4806.93,1071
2026-04-16T06:15:00-04:00,4806.92,4808.23,4804.96,4807.57,1181
2026-04-16T06:20:00-04:00,4807.54,4809.36,4807.48,4808.26,931
2026-04-16T06:25:00-04:00,4808.32,4810.07,4806.63,4806.94,1094
2026-04-16T06:30:00-04:00,4806.92,4808.11,4804.99,4807.88,1169
2026-04-16T06:35:00-04:00,4807.89,4810.27,4807.51,4809.93,1139
2026-04-16T06:40:00-04:00,4809.92,4812.17,4808.08,4808.25,1219
2026-04-16T06:45:00-04:00,4808.23,4809.9,4806.39,4809.26,1289
2026-04-16T06:50:00-04:00,4809.24,4811.09,4808.46,4811.04,1036
2026-04-16T06:55:00-04:00,4811.07,4817.15,4811.05,4817.07,1291
2026-04-16T07:00:00-04:00,4817.16,4820.1,4816.24,4819.88,1331
2026-04-16T07:05:00-04:00,4819.9,4820.5,4816.38,4818.08,1214
2026-04-16T07:10:00-04:00,4818.11,4819.57,4816.73,4817.39,1015
2026-04-16T07:15:00-04:00,4817.46,4819.86,4816.82,4817.71,971
2026-04-16T07:20:00-04:00,4817.7,4819.09,4816.64,4817.4,1130
2026-04-16T07:25:00-04:00,4817.41,4817.58,4815.46,4815.92,941
2026-04-16T07:30:00-04:00,4815.98,4819.8,4815.98,4818.77,1173
2026-04-16T07:35:00-04:00,4818.76,4819.69,4817.18,4818.29,1150
2026-04-16T07:40:00-04:00,4818.28,4818.28,4815.74,4817.58,1148
2026-04-16T07:45:00-04:00,4817.55,4818.99,4815.96,4816.29,1141
2026-04-16T07:50:00-04:00,4816.38,4819.83,4816.27,4818.11,1207
2026-04-16T07:55:00-04:00,4818.13,4822.36,4817.01,4821.99,1228
2026-04-16T08:00:00-04:00,4822.09,4823.05,4818.98,4819.38,1328
2026-04-16T08:05:00-04:00,4819.37,4820.99,4815.45,4816.23,1593
2026-04-16T08:10:00-04:00,4816.21,4817.18,4811.43,4817.15,1781
