time,open,high,low,close,Volume
2026-04-14T16:30:00-04:00,4840.39,4841.05,4840.18,4840.44,224
2026-04-14T16:33:00-04:00,4840.46,4840.7,4839.92,4840.6,183
2026-04-14T16:36:00-04:00,4840.62,4841.08,4840.37,4840.73,237
2026-04-14T16:39:00-04:00,4840.7,4840.96,4839.69,4840.28,228
2026-04-14T16:42:00-04:00,4840.31,4842.97,4840.31,4842.14,370
2026-04-14T16:45:00-04:00,4842.13,4843.16,4841.53,4841.6,355
2026-04-14T16:48:00-04:00,4841.74,4842.49,4840.21,4840.36,261
2026-04-14T16:51:00-04:00,4840.37,4841.91,4840.36,4841.55,328
2026-04-14T16:54:00-04:00,4841.56,4841.9,4841.11,4841.56,253
2026-04-14T16:57:00-04:00,4841.58,4841.74,4840.15,4841.54,215
2026-04-14T18:00:00-04:00,4839.71,4850.07,4837.42,4849.75,875
2026-04-14T18:03:00-04:00,4849.76,4850.78,4844.63,4850.37,853
2026-04-14T18:06:00-04:00,4850.34,4850.37,4845.95,4848.16,500
2026-04-14T18:09:00-04:00,4848.18,4849.03,4845.47,4845.87,496
2026-04-14T18:12:00-04:00,4845.86,4847.21,4843.26,4844.76,445
2026-04-14T18:15:00-04:00,4844.82,4847.05,4842.38,4842.5,611
2026-04-14T18:18:00-04:00,4842.42,4842.42,4836.27,4840.36,728
2026-04-14T18:21:00-04:00,4840.34,4842.44,4838.96,4841.81,479
2026-04-14T18:24:00-04:00,4841.8,4842.95,4841.75,4842.18,302
2026-04-14T18:27:00-04:00,4842.23,4842.23,4839.84,4839.91,374
2026-04-14T18:30:00-04:00,4839.89,4843.1,4838.05,4841.24,656
2026-04-14T18:33:00-04:00,4841.3,4841.3,4837.63,4840.38,597
2026-04-14T18:36:00-04:00,4840.31,4840.73,4839.23,4839.59,427
2026-04-14T18:39:00-04:00,4839.58,4841.35,4839.07,4841.18,394
2026-04-14T18:42:00-04:00,4841.16,4841.49,4839.16,4840.19,354
2026-04-14T18:45:00-04:00,4840.14,4840.27,4839.16,4839.17,258
2026-04-14T18:48:00-04:00,4839.18,4839.97,4837.25,4838.62,402
2026-04-14T18:51:00-04:00,4838.61,4838.64,4834.9,4835.34,635
2026-04-14T18:54:00-04:00,4835.32,4836.33,4833.16,4833.65,638
2026-04-14T18:57:00-04:00,4833.64,4836.44,4833.64,4835,567
2026-04-14T19:00:00-04:00,4834.98,4838.02,4833.65,4837.7,590
2026-04-14T19:03:00-04:00,4837.69,4839.31,4836.04,4839.2,479
2026-04-14T19:06:00-04:00,4839.26,4843.86,4839.26,4839.48,642
2026-04-14T19:09:00-04:00,4839.45,4839.95,4838.59,4838.59,448
2026-04-14T19:12:00-04:00,4838.6,4838.66,4835.74,4837.14,538
2026-04-14T19:15:00-04:00,4837.1,4837.5,4835.15,4837.49,615
2026-04-14T19:18:00-04:00,4837.47,4839.2,4836.98,4838.55,537
2026-04-14T19:21:00-04:00,4838.5,4838.62,4836.61,4838.27,558
2026-04-14T19:24:00-04:00,4838.24,4838.44,4835.04,4835.7,628
2026-04-14T19:27:00-04:00,4835.73,4837.34,4835.48,4835.97,497
2026-04-14T19:30:00-04:00,4835.93,4836.66,4835.01,4835.24,489
2026-04-14T19:33:00-04:00,4835.25,4841.73,4835.24,4841.56,831
2026-04-14T19:36:00-04:00,4841.58,4842.64,4838.46,4840.72,962
2026-04-14T19:39:00-04:00,4840.74,4842.6,4837.73,4838.12,785
2026-04-14T19:42:00-04:00,4838.17,4842.21,4837.92,4841.98,724
2026-04-14T19:45:00-04:00,4842,4843.89,4841.43,4842.66,645
2026-04-14T19:48:00-04:00,4842.52,4843.41,4840.81,4841.03,556
2026-04-14T19:51:00-04:00,4841,4841,4837.69,4838.43,590
2026-04-14T19:54:00-04:00,4838.35,4839.22,4836,4836.83,548
2026-04-14T19:57:00-04:00,4836.82,4839.49,4836.47,4836.97,619
2026-04-14T20:00:00-04:00,4837.06,4837.32,4832.7,4835.54,1120
2026-04-14T20:03:00-04:00,4835.49,4838.7,4835.22,4837.71,824
2026-04-14T20:06:00-04:00,4837.73,4839.84,4834.43,4835.01,785
2026-04-14T20:09:00-04:00,4835.06,4835.9,4833.12,4833.55,692
2026-04-14T20:12:00-04:00,4833.57,4833.84,4831.38,4833.68,767
2026-04-14T20:15:00-04:00,4833.69,4833.69,4828.79,4829.42,863
2026-04-14T20:18:00-04:00,4829.47,4834,4828.74,4833.96,649
2026-04-14T20:21:00-04:00,4833.95,4834.89,4832.74,4834.52,604
2026-04-14T20:24:00-04:00,4834.57,4836.24,4828.73,4829.33,792
2026-04-14T20:27:00-04:00,4829.34,4833.92,4828.89,4833.49,752
2026-04-14T20:30:00-04:00,4833.52,4833.62,4828.45,4829.18,743
2026-04-14T20:33:00-04:00,4829.21,4831.12,4828.24,4830.68,544
2026-04-14T20:36:00-04:00,4830.67,4831.16,4827.29,4827.72,490
2026-04-14T20:39:00-04:00,4827.74,4830.22,4826.99,4829.46,601
2026-04-14T20:42:00-04:00,4829.38,4830.13,4828.08,4829.92,588
2026-04-14T20:45:00-04:00,4829.97,4832,4829.87,4831.27,551
2026-04-14T20:48:00-04:00,4831.26,4831.27,4829.08,4830.43,628
2026-04-14T20:51:00-04:00,4830.41,4831.6,4829.05,4830.29,695
2026-04-14T20:54:00-04:00,4830.31,4834.03,4830.11,4834.03,729
2026-04-14T20:57:00-04:00,4834.01,4837.32,4833.43,4835.29,713
2026-04-14T21:00:00-04:00,4835.33,4837.76,4827.89,4830.27,1625
2026-04-14T21:03:00-04:00,4830.31,4836.87,4830.31,4832.01,1529
2026-04-14T21:06:00-04:00,4832.03,4839.27,4831.49,4836.78,1299
2026-04-14T21:09:00-04:00,4836.79,4851.99,4836.79,4850.97,1280
2026-04-14T21:12:00-04:00,4851.05,4852.28,4847.26,4850.09,1494
2026-04-14T21:15:00-04:00,4850.04,4870.86,4847.96,4869.71,2260
2026-04-14T21:18:00-04:00,4869.93,4871.19,4845.78,4851.2,1876
2026-04-14T21:21:00-04:00,4851.22,4853.78,4842.06,4843.92,2093
2026-04-14T21:24:00-04:00,4843.81,4850.87,4842.87,4850.05,1390
2026-04-14T21:27:00-04:00,4849.98,4853.97,4848.62,4850.72,1350
2026-04-14T21:30:00-04:00,4850.73,4850.76,4844.99,4846.48,1457
2026-04-14T21:33:00-04:00,4846.46,4849.18,4845.6,4848.79,1097
2026-04-14T21:36:00-04:00,4848.82,4848.94,4843.71,4844.98,1048
2026-04-14T21:39:00-04:00,4844.97,4851.3,4844.29,4846.79,1106
2026-04-14T21:42:00-04:00,4846.95,4847.96,4842.46,4843.33,1029
2026-04-14T21:45:00-04:00,4843.41,4846.14,4841.98,4842,1083
2026-04-14T21:48:00-04:00,4841.99,4845.84,4839.76,4845.82,1172
2026-04-14T21:51:00-04:00,4845.83,4847.85,4844.32,4844.55,874
2026-04-14T21:54:00-04:00,4844.54,4846.32,4842.84,4845.95,938
2026-04-14T21:57:00-04:00,4845.98,4848.81,4845.86,4846.96,924
2026-04-14T22:00:00-04:00,4846.87,4849.06,4845.38,4846.37,1106
2026-04-14T22:03:00-04:00,4846.39,4849.28,4845.3,4849.28,1000
2026-04-14T22:06:00-04:00,4849.3,4853.18,4848.57,4851.05,912
2026-04-14T22:09:00-04:00,4851.07,4853.31,4845.17,4845.97,1143
2026-04-14T22:12:00-04:00,4845.98,4849.42,4844.68,4845.13,1128
2026-04-14T22:15:00-04:00,4845.12,4845.86,4843.03,4843.91,769
2026-04-14T22:18:00-04:00,4843.88,4844.24,4841.41,4841.87,662
2026-04-14T22:21:00-04:00,4841.88,4842.11,4835.57,4835.62,880
2026-04-14T22:24:00-04:00,4835.6,4837.14,4832.21,4835.25,823
2026-04-14T22:27:00-04:00,4835.23,4836.02,4833.56,4834.54,550
2026-04-14T22:30:00-04:00,4834.55,4835.31,4827.07,4830.04,1586
2026-04-14T22:33:00-04:00,4830.05,4830.41,4822.17,4823.2,1531
2026-04-14T22:36:00-04:00,4823.12,4828.06,4821.35,4827.63,1343
2026-04-14T22:39:00-04:00,4827.62,4830.71,4825.26,4828.87,1091
2026-04-14T22:42:00-04:00,4828.84,4829.47,4826.25,4828.18,1119
2026-04-14T22:45:00-04:00,4828.16,4830.23,4825.02,4826.73,1051
2026-04-14T22:48:00-04:00,4826.77,4829.81,4825.85,4827.18,1094
2026-04-14T22:51:00-04:00,4827.14,4828.24,4822.27,4823.23,1161
2026-04-14T22:54:00-04:00,4823.19,4824.35,4820.48,4824.05,1063
2026-04-14T22:57:00-04:00,4824.04,4825.91,4822.5,4823.81,986
2026-04-14T23:00:00-04:00,4823.79,4824.99,4818.86,4820.03,1091
2026-04-14T23:03:00-04:00,4819.93,4820.8,4816.91,4816.92,1046
2026-04-14T23:06:00-04:00,4817.1,4820.3,4816.71,4819.1,1034
2026-04-14T23:09:00-04:00,4819.09,4820.83,4817.7,4820.41,1055
2026-04-14T23:12:00-04:00,4820.36,4822.97,4819.94,4820.77,864
2026-04-14T23:15:00-04:00,4820.78,4826.1,4820.44,4824.94,776
2026-04-14T23:18:00-04:00,4824.96,4826.24,4822.96,4823.91,648
2026-04-14T23:21:00-04:00,4823.89,4824.64,4821.95,4822.77,732
2026-04-14T23:24:00-04:00,4822.79,4824.88,4822.17,4824.75,678
2026-04-14T23:27:00-04:00,4824.72,4827.84,4824.61,4826.43,690
2026-04-14T23:30:00-04:00,4826.25,4828.29,4825.98,4827.35,625
2026-04-14T23:33:00-04:00,4827.38,4827.77,4825.85,4826.42,483
2026-04-14T23:36:00-04:00,4826.41,4828.28,4826.17,4828.15,408
2026-04-14T23:39:00-04:00,4828.19,4828.58,4825.35,4827.09,458
2026-04-14T23:42:00-04:00,4827.14,4828.58,4826.77,4828.32,355
2026-04-14T23:45:00-04:00,4828.31,4829.43,4827.92,4829.14,452
2026-04-14T23:48:00-04:00,4829.04,4829.04,4825.92,4826.24,520
2026-04-14T23:51:00-04:00,4826.22,4828.53,4825.65,4825.67,535
2026-04-14T23:54:00-04:00,4825.65,4827.83,4825.65,4827.31,447
2026-04-14T23:57:00-04:00,4827.28,4827.3,4823.66,4823.83,530
2026-04-15T00:00:00-04:00,4823.85,4823.85,4820.34,4823.03,640
2026-04-15T00:03:00-04:00,4823.04,4823.1,4820.84,4821.4,503
2026-04-15T00:06:00-04:00,4821.38,4822.29,4820.41,4821.99,497
2026-04-15T00:09:00-04:00,4821.83,4826.19,4821.83,4826.01,572
2026-04-15T00:12:00-04:00,4825.99,4826.01,4824.71,4825.25,346
2026-04-15T00:15:00-04:00,4825.23,4826.45,4822.44,4823.3,626
2026-04-15T00:18:00-04:00,4823.33,4824.19,4822.6,4822.79,332
2026-04-15T00:21:00-04:00,4822.77,4824.05,4821.08,4823.92,488
2026-04-15T00:24:00-04:00,4823.8,4824.52,4822.53,4824.42,405
2026-04-15T00:27:00-04:00,4824.41,4825.41,4824.02,4824.45,267
2026-04-15T00:30:00-04:00,4824.47,4826.3,4824.21,4826.21,398
2026-04-15T00:33:00-04:00,4826.23,4827.57,4825.95,4827,308
2026-04-15T00:36:00-04:00,4826.99,4827.57,4824.27,4825.16,381
2026-04-15T00:39:00-04:00,4825.22,4825.64,4823.87,4825,369
2026-04-15T00:42:00-04:00,4824.98,4825.05,4823.15,4823.28,368
2026-04-15T00:45:00-04:00,4823.17,4823.25,4821.16,4822.7,419
2026-04-15T00:48:00-04:00,4822.65,4825.66,4822.46,4825.15,440
2026-04-15T00:51:00-04:00,4825.13,4825.3,4823.94,4824.97,351
2026-04-15T00:54:00-04:00,4824.99,4825.74,4823.55,4825.4,505
2026-04-15T00:57:00-04:00,4825.41,4826.09,4824.8,4824.8,302
2026-04-15T01:00:00-04:00,4824.83,4828.39,4824.72,4828.04,973
2026-04-15T01:03:00-04:00,4828,4828.47,4823.72,4824.4,740
2026-04-15T01:06:00-04:00,4824.39,4827.54,4822.43,4826.01,727
2026-04-15T01:09:00-04:00,4826.03,4827.63,4823.68,4825.39,762
2026-04-15T01:12:00-04:00,4825.42,4826.97,4824.53,4826.69,628
2026-04-15T01:15:00-04:00,4826.61,4829.22,4826.04,4829.06,588
2026-04-15T01:18:00-04:00,4828.97,4830.24,4828.24,4829.4,597
2026-04-15T01:21:00-04:00,4829.47,4829.56,4825.74,4827.09,714
2026-04-15T01:24:00-04:00,4826.98,4828.61,4824.23,4827.12,716
2026-04-15T01:27:00-04:00,4827.11,4827.55,4824.87,4826.01,569
2026-04-15T01:30:00-04:00,4826.05,4827.77,4822.11,4825.01,1306
2026-04-15T01:33:00-04:00,4824.97,4827.61,4822.96,4823.57,1027
2026-04-15T01:36:00-04:00,4823.46,4823.7,4813.39,4817.74,1534
2026-04-15T01:39:00-04:00,4817.83,4820.86,4817.83,4819.65,1141
2026-04-15T01:42:00-04:00,4819.73,4820.99,4812.43,4816.65,1182
2026-04-15T01:45:00-04:00,4816.67,4819.3,4814.21,4817.52,1112
2026-04-15T01:48:00-04:00,4817.59,4819.67,4815.13,4818.52,1014
2026-04-15T01:51:00-04:00,4818.54,4822.04,4817.99,4821.08,768
2026-04-15T01:54:00-04:00,4821.03,4823.45,4819.82,4822.29,994
2026-04-15T01:57:00-04:00,4822.3,4822.92,4819.28,4819.64,816
2026-04-15T02:00:00-04:00,4819.54,4824.8,4819.46,4821.1,1041
2026-04-15T02:03:00-04:00,4821.09,4821.38,4819.74,4820.39,672
2026-04-15T02:06:00-04:00,4820.38,4820.38,4816.47,4817.45,839
2026-04-15T02:09:00-04:00,4817.37,4818.39,4816.8,4817.29,767
2026-04-15T02:12:00-04:00,4817.27,4820.48,4816.34,4818.73,876
2026-04-15T02:15:00-04:00,4818.82,4819.49,4816.21,4817.6,806
2026-04-15T02:18:00-04:00,4817.59,4818.41,4814.47,4816.79,850
2026-04-15T02:21:00-04:00,4816.82,4817.29,4813.83,4815.19,726
2026-04-15T02:24:00-04:00,4815.18,4816.87,4813.46,4814.39,839
2026-04-15T02:27:00-04:00,4814.43,4815.3,4813.44,4814.55,881
2026-04-15T02:30:00-04:00,4814.53,4816.07,4811.22,4812.59,959
2026-04-15T02:33:00-04:00,4812.46,4817.22,4811.72,4815.93,1113
2026-04-15T02:36:00-04:00,4815.9,4817.55,4814.4,4815.69,872
2026-04-15T02:39:00-04:00,4815.67,4816.36,4813.39,4813.56,716
2026-04-15T02:42:00-04:00,4813.53,4816.3,4813.53,4815.8,718
2026-04-15T02:45:00-04:00,4815.81,4821.84,4815.26,4821.49,841
2026-04-15T02:48:00-04:00,4821.45,4821.51,4817.27,4817.59,908
2026-04-15T02:51:00-04:00,4817.58,4817.58,4814.28,4814.52,884
2026-04-15T02:54:00-04:00,4814.42,4815,4811.07,4811.98,921
2026-04-15T02:57:00-04:00,4811.99,4814.22,4811.53,4811.53,842
2026-04-15T03:00:00-04:00,4811.5,4813.6,4803.81,4811.31,1469
2026-04-15T03:03:00-04:00,4811.19,4811.19,4807.42,4808.83,950
2026-04-15T03:06:00-04:00,4808.79,4812.01,4806.49,4810.94,984
2026-04-15T03:09:00-04:00,4811.04,4813.28,4808.08,4812.47,871
2026-04-15T03:12:00-04:00,4812.41,4816.8,4810.52,4815.48,872
2026-04-15T03:15:00-04:00,4815.52,4816.01,4809.91,4811.45,955
2026-04-15T03:18:00-04:00,4811.41,4814.06,4809.83,4810.82,907
2026-04-15T03:21:00-04:00,4810.74,4812.94,4810.15,4810.92,777
2026-04-15T03:24:00-04:00,4810.93,4812.99,4805.52,4809.08,1001
2026-04-15T03:27:00-04:00,4809.04,4812.66,4806.42,4812.64,1026
2026-04-15T03:30:00-04:00,4812.65,4814.32,4808.44,4811.84,952
2026-04-15T03:33:00-04:00,4811.79,4815.61,4810.81,4814.5,820
2026-04-15T03:36:00-04:00,4814.59,4814.59,4812.21,4812.52,762
2026-04-15T03:39:00-04:00,4812.35,4814.11,4811.54,4812.13,776
2026-04-15T03:42:00-04:00,4812.17,4812.31,4808.93,4810.1,919
2026-04-15T03:45:00-04:00,4810.07,4810.13,4805.8,4808.17,1202
2026-04-15T03:48:00-04:00,4808.27,4809.49,4806.5,4808.81,828
2026-04-15T03:51:00-04:00,4808.75,4809.63,4807.25,4808.39,761
2026-04-15T03:54:00-04:00,4808.4,4811.5,4808.33,4809.48,848
2026-04-15T03:57:00-04:00,4809.49,4812.58,4809.31,4811,815
2026-04-15T04:00:00-04:00,4810.98,4811.33,4806.54,4807.51,993
2026-04-15T04:03:00-04:00,4807.5,4811.91,4807.47,4810.23,958
2026-04-15T04:06:00-04:00,4810.25,4812.47,4809.96,4810.98,665
2026-04-15T04:09:00-04:00,4811,4811,4804.39,4806.62,957
2026-04-15T04:12:00-04:00,4806.6,4811.48,4806.6,4811.38,842
2026-04-15T04:15:00-04:00,4811.39,4812.6,4810.3,4810.49,802
2026-04-15T04:18:00-04:00,4810.59,4813,4810.46,4810.67,811
2026-04-15T04:21:00-04:00,4810.75,4811.15,4808.19,4810.06,919
2026-04-15T04:24:00-04:00,4810.03,4814.03,4809.4,4811.67,845
2026-04-15T04:27:00-04:00,4811.63,4811.72,4805.96,4809.77,966
2026-04-15T04:30:00-04:00,4809.75,4811.87,4805.21,4807.1,1107
2026-04-15T04:33:00-04:00,4807.08,4809.85,4806.75,4807.87,867
2026-04-15T04:36:00-04:00,4807.86,4811.36,4807.24,4808.2,879
2026-04-15T04:39:00-04:00,4808.09,4812.13,4807.8,4812.11,653
2026-04-15T04:42:00-04:00,4812.07,4812.78,4810.3,4810.3,704
2026-04-15T04:45:00-04:00,4810.27,4811.75,4809.74,4810.72,703
2026-04-15T04:48:00-04:00,4810.65,4811.86,4809.89,4811.06,636
2026-04-15T04:51:00-04:00,4811.05,4814.25,4810.55,4813.81,689
2026-04-15T04:54:00-04:00,4813.89,4816.01,4813.39,4815.39,748
2026-04-15T04:57:00-04:00,4815.4,4821.26,4815.36,4818.2,781
2026-04-15T05:00:00-04:00,4818.31,4819.4,4812.83,4815.29,1188
2026-04-15T05:03:00-04:00,4815.2,4815.51,4812.16,4814.07,1400
2026-04-15T05:06:00-04:00,4814.05,4814.32,4805.14,4807.01,1338
2026-04-15T05:09:00-04:00,4807.06,4807.47,4792.38,4795.98,2099
2026-04-15T05:12:00-04:00,4795.99,4808.1,4794.96,4804.88,1611
2026-04-15T05:15:00-04:00,4804.81,4806.17,4801.89,4802.74,1115
2026-04-15T05:18:00-04:00,4802.83,4806.39,4801.27,4804.42,888
2026-04-15T05:21:00-04:00,4804.5,4807.25,4804.22,4805.34,881
2026-04-15T05:24:00-04:00,4805.41,4805.59,4800.91,4801.51,832
2026-04-15T05:27:00-04:00,4801.47,4801.55,4797.29,4797.83,1127
2026-04-15T05:30:00-04:00,4797.62,4803.56,4797.18,4800.25,1281
2026-04-15T05:33:00-04:00,4800.26,4800.95,4796.67,4799.91,1006
2026-04-15T05:36:00-04:00,4799.89,4800.18,4797.92,4798.51,797
2026-04-15T05:39:00-04:00,4798.47,4800.24,4795.25,4798.4,1059
2026-04-15T05:42:00-04:00,4798.36,4799.12,4796,4796.06,790
2026-04-15T05:45:00-04:00,4795.98,4796.41,4786.07,4792.02,1412
2026-04-15T05:48:00-04:00,4791.94,4796.26,4791.23,4794.41,1176
2026-04-15T05:51:00-04:00,4794.29,4796.45,4792.33,4795.96,918
2026-04-15T05:54:00-04:00,4795.95,4798.62,4794.29,4795.73,762
2026-04-15T05:57:00-04:00,4795.71,4800.16,4795.41,4797.86,748
2026-04-15T06:00:00-04:00,4797.77,4798.77,4796.19,4797.72,931
2026-04-15T06:03:00-04:00,4797.71,4798.9,4795.25,4798.05,700
2026-04-15T06:06:00-04:00,4798.09,4802.26,4797.42,4799.94,855
2026-04-15T06:09:00-04:00,4800.02,4802.66,4799.94,4802.09,706
2026-04-15T06:12:00-04:00,4802.13,4803.03,4800.68,4801.09,724
2026-04-15T06:15:00-04:00,4801.08,4801.27,4793.77,4795.8,1764
2026-04-15T06:18:00-04:00,4795.74,4798.11,4793.31,4797.82,1153
2026-04-15T06:21:00-04:00,4797.79,4797.8,4791.76,4793.97,1259
2026-04-15T06:24:00-04:00,4793.98,4795.2,4790.04,4791.86,1021
2026-04-15T06:27:00-04:00,4791.77,4795.19,4791.02,4794.93,1190
2026-04-15T06:30:00-04:00,4794.95,4798.75,4794.39,4794.52,1138
2026-04-15T06:33:00-04:00,4794.51,4795.65,4792.89,4795.3,863
2026-04-15T06:36:00-04:00,4795.32,4795.32,4793.27,4794.83,824
2026-04-15T06:39:00-04:00,4794.84,4798.85,4794.84,4795.52,788
2026-04-15T06:42:00-04:00,4795.37,4800.54,4795.28,4800.03,1267
2026-04-15T06:45:00-04:00,4800.04,4805.05,4799.5,4801.13,1132
2026-04-15T06:48:00-04:00,4801.08,4802.35,4799.55,4800.74,861
2026-04-15T06:51:00-04:00,4800.82,4804.28,4800.3,4803.64,727
2026-04-15T06:54:00-04:00,4803.52,4804.18,4801.64,4801.81,628
2026-04-15T06:57:00-04:00,4801.83,4802.51,4799.7,4799.81,639
2026-04-15T07:00:00-04:00,4799.82,4799.84,4795.35,4796.87,781
2026-04-15T07:03:00-04:00,4796.85,4800.65,4796.58,4799.42,675
2026-04-15T07:06:00-04:00,4799.43,4799.68,4797.77,4799.16,781
2026-04-15T07:09:00-04:00,4799.15,4803.8,4798.65,4803.54,800
2026-04-15T07:12:00-04:00,4803.45,4804.16,4801.21,4802.22,793
2026-04-15T07:15:00-04:00,4802.21,4803.43,4799.61,4800.2,709
2026-04-15T07:18:00-04:00,4800.19,4805.53,4799.95,4804.37,808
2026-04-15T07:21:00-04:00,4804.3,4806.01,4803.32,4805.86,744
2026-04-15T07:24:00-04:00,4805.83,4806.89,4805.35,4805.53,732
2026-04-15T07:27:00-04:00,4805.46,4806.19,4804.55,4804.79,621
2026-04-15T07:30:00-04:00,4804.81,4808.45,4803.99,4804.32,1097
2026-04-15T07:33:00-04:00,4804.3,4804.75,4802.43,4804.36,677
2026-04-15T07:36:00-04:00,4804.34,4806.29,4803.25,4804.04,679
2026-04-15T07:39:00-04:00,4804.16,4804.22,4802.61,4803.04,510
2026-04-15T07:42:00-04:00,4803.02,4806.03,4802.56,4805.74,571
2026-04-15T07:45:00-04:00,4805.71,4812.21,4803.94,4806.34,1534
2026-04-15T07:48:00-04:00,4806.32,4810.61,4804.16,4810.37,1017
2026-04-15T07:51:00-04:00,4810.43,4812.73,4809.93,4812.2,1069
2026-04-15T07:54:00-04:00,4812.16,4814.93,4810.71,4811.82,969
2026-04-15T07:57:00-04:00,4811.81,4813.67,4810.41,4812.49,785
2026-04-15T08:00:00-04:00,4812.48,4814.08,4810.82,4812.06,1098
2026-04-15T08:03:00-04:00,4812.04,4812.07,4806.71,4807.5,1044
2026-04-15T08:06:00-04:00,4807.48,4811.08,4807.04,4810.71,950
2026-04-15T08:09:00-04:00,4810.72,4813.84,4810.32,4812.48,824
2026-04-15T08:12:00-04:00,4812.44,4813.82,4810.56,4813.77,744
2026-04-15T08:15:00-04:00,4813.87,4815.12,4812.48,4814.17,798
2026-04-15T08:18:00-04:00,4814.12,4816.03,4810.18,4810.34,895
2026-04-15T08:21:00-04:00,4810.36,4812.55,4809.92,4810.4,1010
2026-04-15T08:24:00-04:00,4810.36,4814.91,4810.19,4811.14,1045
2026-04-15T08:27:00-04:00,4811.11,4812.59,4810.5,4812.57,757
2026-04-15T08:30:00-04:00,4812.52,4815.18,4811.21,4813.78,958
2026-04-15T08:33:00-04:00,4813.8,4815.94,4811.71,4811.88,823
2026-04-15T08:36:00-04:00,4811.89,4812.88,4810.35,4812.25,750
2026-04-15T08:39:00-04:00,4812.28,4814.28,4811.79,4812.93,805
2026-04-15T08:42:00-04:00,4812.88,4812.97,4810.27,4811.55,666
2026-04-15T08:45:00-04:00,4811.54,4812.28,4808.21,4809.69,733
2026-04-15T08:48:00-04:00,4809.66,4811.95,4809.56,4809.99,703
2026-04-15T08:51:00-04:00,4810,4812.35,4810,4811.38,751
2026-04-15T08:54:00-04:00,4811.39,4815.38,4811.3,4813.77,926
2026-04-15T08:57:00-04:00,4813.83,4814.1,4810.96,4811.46,766
2026-04-15T09:00:00-04:00,4811.38,4816.32,4808.41,4810.12,1803
2026-04-15T09:03:00-04:00,4810.11,4812.84,4809.4,4811.44,1232
2026-04-15T09:06:00-04:00,4811.54,4815.91,4810.95,4813.16,1307
2026-04-15T09:09:00-04:00,4813.15,4815.13,4812.65,4814.03,1181
2026-04-15T09:12:00-04:00,4814.08,4815.08,4811.08,4813.96,1069
2026-04-15T09:15:00-04:00,4813.95,4814.59,4812.04,4813.64,953
2026-04-15T09:18:00-04:00,4813.65,4816.91,4809.98,4816.36,1062
2026-04-15T09:21:00-04:00,4816.23,4819.55,4815.31,4817.34,1103
2026-04-15T09:24:00-04:00,4817.37,4820.3,4815.56,4819.15,1005
2026-04-15T09:27:00-04:00,4819.16,4821.84,4818.25,4821.58,1020
2026-04-15T09:30:00-04:00,4821.48,4822.05,4816.21,4819.54,1985
2026-04-15T09:33:00-04:00,4819.61,4821.99,4815.65,4816.82,1814
2026-04-15T09:36:00-04:00,4816.85,4824.82,4816.33,4824.67,1589
2026-04-15T09:39:00-04:00,4824.55,4825.32,4821.83,4822.97,1476
2026-04-15T09:42:00-04:00,4822.98,4823.69,4817.77,4820.38,1453
2026-04-15T09:45:00-04:00,4820.4,4824.68,4819.7,4823.24,1486
2026-04-15T09:48:00-04:00,4823.29,4826.78,4822.95,4826.61,1479
2026-04-15T09:51:00-04:00,4826.59,4827.27,4821.73,4823.88,1449
2026-04-15T09:54:00-04:00,4823.92,4827.68,4823.75,4825.42,1213
2026-04-15T09:57:00-04:00,4825.34,4830.03,4824.66,4828.77,1201
2026-04-15T10:00:00-04:00,4828.73,4829.69,4820.48,4823.53,1353
2026-04-15T10:03:00-04:00,4823.55,4827.43,4822.27,4827.07,1369
2026-04-15T10:06:00-04:00,4827.04,4827.04,4824.04,4824.83,1207
2026-04-15T10:09:00-04:00,4824.79,4828.45,4824.07,4825.26,1190
2026-04-15T10:12:00-04:00,4825.27,4828.82,4824.07,4828.58,1058
2026-04-15T10:15:00-04:00,4828.57,4830.57,4824.85,4828.09,1133
2026-04-15T10:18:00-04:00,4828.04,4828.61,4824.36,4824.94,1105
2026-04-15T10:21:00-04:00,4824.88,4826.25,4822.9,4823.83,1083
2026-04-15T10:24:00-04:00,4823.75,4827.3,4823.75,4826.06,1482
2026-04-15T10:27:00-04:00,4826.16,4826.31,4822.02,4825.04,1169
2026-04-15T10:30:00-04:00,4825.14,4825.52,4819.11,4819.4,1279
2026-04-15T10:33:00-04:00,4819.34,4820.66,4817.15,4819.34,1190
2026-04-15T10:36:00-04:00,4819.36,4821.9,4817.98,4818.33,1170
2026-04-15T10:39:00-04:00,4818.31,4821.27,4815.21,4820.63,1240
2026-04-15T10:42:00-04:00,4820.64,4820.96,4817.54,4819.14,1028
2026-04-15T10:45:00-04:00,4819.2,4819.38,4816.61,4816.74,1078
2026-04-15T10:48:00-04:00,4816.81,4817.73,4815.23,4817.73,1033
2026-04-15T10:51:00-04:00,4817.79,4818.68,4813.21,4813.82,1202
2026-04-15T10:54:00-04:00,4813.77,4817.11,4813.64,4816.91,1114
2026-04-15T10:57:00-04:00,4816.93,4818.24,4814.32,4815.25,981
2026-04-15T11:00:00-04:00,4815.23,4816.04,4813.24,4815.27,1266
2026-04-15T11:03:00-04:00,4815.22,4815.22,4807.22,4809.73,1283
2026-04-15T11:06:00-04:00,4809.74,4809.74,4800,4804.48,1587
2026-04-15T11:09:00-04:00,4804.54,4808.78,4804.23,4805.23,1355
2026-04-15T11:12:00-04:00,4805.24,4812.06,4805.23,4810.02,1734
2026-04-15T11:15:00-04:00,4809.89,4810.04,4803.45,4805.04,1307
